107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.53,0.53,0.53,0.53,2000,1060,-0.07,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.53,0.53,0.53,0.53,125000,66250,-0.01,2
107/05/03,0.54,0.54,0.54,0.54,125000,67500,+0.01,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.52,0.58,0.52,0.57,75000,42350,+0.04,5
107/05/08,0.57,0.57,0.57,0.57,75000,42750,0.00,2
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.56,0.58,0.56,0.58,131000,73480,+0.05,2
107/05/11,0.58,0.58,0.57,0.57,280000,161150,-0.01,2
107/05/14,0.48,0.49,0.48,0.49,157000,75380,-0.08,2
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.45,0.46,0.45,0.46,45000,20680,+0.01,2
107/05/17,0.44,0.44,0.35,0.35,51000,21720,-0.11,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.38,0.38,0.38,0.38,125000,47500,+0.01,1
107/05/23,0.46,0.46,0.46,0.46,125000,57500,+0.08,1
107/05/24,0.42,0.43,0.42,0.43,250000,106250,-0.03,4
107/05/25,0.43,0.51,0.43,0.51,876000,414490,+0.08,12
107/05/28,0.55,0.74,0.55,0.74,1905000,1134730,+0.23,30
107/05/29,0.68,0.68,0.59,0.60,2350000,1461130,-0.14,32
107/05/30,0.52,0.64,0.52,0.64,2536000,1403900,+0.04,21
107/05/31,0.68,0.78,0.63,0.70,2880000,2056190,+0.06,47
107/06/01,0.68,0.72,0.63,0.64,1426000,980720,-0.06,29
107/06/04,0.66,0.73,0.66,0.69,1013000,695470,+0.05,15
107/06/05,0.70,0.71,0.66,0.66,1188000,805070,-0.03,28
107/06/06,0.67,0.74,0.67,0.70,696000,498180,+0.04,15
107/06/07,0.69,0.70,0.65,0.65,773000,524480,-0.05,14
107/06/08,0.56,0.80,0.52,0.71,1350000,799970,+0.06,35
107/06/11,0.70,0.71,0.68,0.70,817000,568350,-0.01,16
107/06/12,0.68,0.68,0.68,0.68,5000,3400,-0.02,1
107/06/13,0.67,0.67,0.60,0.63,50000,31650,-0.05,6
107/06/14,0.64,0.66,0.63,0.63,98000,62970,0.00,7
107/06/15,0.63,0.78,0.63,0.73,949000,685640,+0.10,28
107/06/19,0.72,0.78,0.67,0.67,1035000,766750,-0.06,47
107/06/20,0.72,0.90,0.63,0.90,2559000,1883020,+0.23,75
107/06/21,0.84,0.98,0.73,0.82,2754000,2276940,-0.08,95
107/06/22,0.76,0.83,0.68,0.70,1069000,811100,-0.12,49
107/06/25,0.74,0.76,0.70,0.70,546000,405790,0.00,15
107/06/26,0.65,0.67,0.60,0.67,460000,299550,-0.03,22
107/06/27,0.66,0.81,0.65,0.71,2311000,1710290,+0.04,67
107/06/28,0.69,0.70,0.64,0.64,1852000,1250660,-0.07,35
107/06/29,0.66,0.68,0.65,0.65,155000,102700,+0.01,9
107/07/02,0.66,0.71,0.65,0.65,218000,149470,0.00,13
107/07/03,0.65,0.66,0.55,0.55,127000,78260,-0.10,9
107/07/04,0.54,0.55,0.52,0.52,40000,21320,-0.03,7
