106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,5.30,5.30,3.88,3.88,2000,9180,-1.72,2
106/09/28,---,---,---,---,0,0,---,0
106/09/29,3.86,3.86,3.86,3.86,1000,3860,-0.02,1
106/09/30,---,---,---,---,0,0,---,0
106/10/02,3.48,3.75,3.48,3.75,3000,10710,-0.11,2
106/10/03,4.22,4.22,3.82,3.82,11000,46020,+0.07,2
106/10/05,3.80,3.80,3.80,3.80,10000,38000,-0.02,2
106/10/06,---,---,---,---,0,0,---,0
106/10/11,3.65,3.65,3.37,3.37,24000,84920,-0.43,4
106/10/12,3.53,3.53,3.53,3.53,20000,70600,+0.16,2
106/10/13,4.47,4.54,4.47,4.54,13000,58320,+1.01,2
106/10/16,4.68,4.69,4.62,4.69,11000,51260,+0.15,4
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,4.84,5.35,4.84,5.35,4000,19870,+1.41,2
106/10/20,4.89,4.89,4.89,4.89,1000,4890,-0.46,1
106/10/23,4.95,4.95,4.95,4.95,1000,4950,+0.06,1
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,5.20,5.20,5.20,5.20,3000,15600,+0.10,1
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,5.70,5.70,5.65,5.65,20000,113500,+1.16,2
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,5.90,5.90,5.90,5.90,20000,118000,+0.55,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,6.20,6.20,6.20,6.20,5000,31000,+0.35,1
106/11/21,8.05,8.05,8.05,8.05,5000,40250,+1.85,1
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
