106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.81,0.81,0.81,0.81,49000,39690,+0.01,1
106/11/10,0.71,0.71,0.71,0.71,49000,34790,-0.10,2
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.60,0.66,0.60,0.66,236000,144700,+0.11,4
106/11/23,0.58,0.58,0.56,0.56,201000,114880,-0.10,19
106/11/24,0.52,0.52,0.52,0.52,1000,520,-0.04,1
106/11/27,0.57,0.58,0.57,0.58,105000,59900,+0.06,2
106/11/28,0.54,0.54,0.52,0.52,104000,56120,-0.06,7
106/11/29,0.54,0.58,0.53,0.56,247000,139350,+0.04,7
106/11/30,0.53,0.54,0.52,0.52,104000,55820,-0.04,6
106/12/01,0.52,0.52,0.46,0.46,103000,52930,-0.06,6
106/12/04,0.46,0.46,0.46,0.46,100000,46000,0.00,1
106/12/05,0.41,0.44,0.41,0.44,200000,87100,-0.02,3
106/12/06,0.42,0.42,0.38,0.38,102000,42760,-0.06,3
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.38,0.38,0.38,0.38,100000,38000,0.00,1
106/12/12,0.41,0.41,0.39,0.39,100000,39600,+0.01,2
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.40,0.41,0.40,0.41,200000,81000,+0.01,2
106/12/19,0.38,0.38,0.38,0.38,200000,76000,-0.03,2
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.41,0.41,0.38,0.38,20000,7750,+0.02,2
106/12/25,0.37,0.37,0.34,0.34,20000,6950,-0.04,2
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
