106/09/25,1.42,1.45,1.34,1.34,1840000,2542250,-0.29,20
106/09/26,1.27,1.41,1.14,1.14,238000,300110,-0.20,12
106/09/27,1.29,1.39,1.29,1.39,296000,391640,+0.25,7
106/09/28,1.45,1.45,1.43,1.43,150000,215500,+0.04,2
106/09/29,1.23,1.24,1.23,1.24,55000,67700,-0.19,2
106/09/30,1.31,1.31,1.31,1.31,1000,1310,+0.07,1
106/10/02,1.29,1.41,1.29,1.41,10000,13500,+0.10,2
106/10/03,1.31,1.31,1.27,1.27,20000,25850,-0.14,4
106/10/05,1.23,1.25,1.23,1.25,10000,12400,-0.02,2
106/10/06,1.25,1.25,1.20,1.20,12000,14600,-0.05,3
106/10/11,1.07,1.07,1.04,1.04,10000,10550,-0.16,2
106/10/12,1.05,1.07,1.05,1.07,70000,73900,+0.03,3
106/10/13,1.06,1.09,1.06,1.06,477000,511610,-0.01,6
106/10/16,1.25,1.27,1.25,1.27,251000,316270,+0.21,6
106/10/17,1.36,1.43,1.36,1.36,443000,612920,+0.09,12
106/10/18,1.26,1.28,1.25,1.25,155000,195700,-0.11,7
106/10/19,1.38,1.52,1.35,1.52,245000,336640,+0.27,10
106/10/20,1.35,1.37,1.25,1.25,256000,334460,-0.27,16
106/10/23,1.29,1.29,1.19,1.19,129000,161450,-0.06,9
106/10/24,1.22,1.30,1.21,1.22,662000,809300,+0.03,17
106/10/25,1.36,1.49,1.36,1.46,814000,1178190,+0.24,23
106/10/26,1.39,1.48,1.33,1.45,899000,1256320,-0.01,35
106/10/27,1.38,1.46,1.32,1.34,275000,381420,-0.11,7
106/10/30,1.42,1.45,1.42,1.42,62000,88250,+0.08,3
106/10/31,1.35,1.57,1.35,1.48,147000,221630,+0.06,6
106/11/01,1.38,1.38,1.36,1.36,184000,251240,-0.12,3
106/11/02,---,---,---,---,0,0,---,0
106/11/03,1.25,1.28,1.25,1.27,160000,203500,+0.04,4
106/11/06,1.30,1.30,1.30,1.30,150000,195000,+0.03,3
106/11/07,1.33,1.41,1.33,1.41,70000,97400,+0.11,3
106/11/08,1.42,2.00,1.40,1.88,276000,430430,+0.47,16
106/11/09,1.91,2.04,1.43,1.43,262000,479880,-0.45,9
106/11/10,1.39,1.86,1.39,1.84,138000,221590,+0.41,11
106/11/13,2.16,2.33,1.83,1.83,167000,349440,-0.01,11
106/11/14,1.98,1.98,1.74,1.82,66000,126080,-0.01,4
106/11/15,1.86,1.86,1.71,1.71,49000,88340,-0.11,6
106/11/16,1.67,1.67,1.57,1.57,40000,64000,-0.14,4
106/11/17,1.54,1.54,1.54,1.54,18000,27720,-0.03,1
106/11/20,1.85,2.06,1.85,2.06,5000,9460,+0.52,2
106/11/21,2.43,2.43,1.96,1.99,81000,165490,-0.07,9
106/11/22,2.08,2.08,2.08,2.08,10000,20800,+0.09,2
106/11/23,2.10,2.26,2.10,2.26,30000,66200,+0.18,2
106/11/24,2.45,2.45,2.45,2.45,20000,49000,+0.19,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,2.51,2.51,2.51,2.51,10000,25100,+0.20,1
106/11/29,2.60,2.60,2.60,2.60,10000,26000,+0.09,2
106/11/30,2.82,2.82,2.82,2.82,1000,2820,+0.22,1
106/12/01,2.15,2.15,2.15,2.15,10000,21500,-0.67,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,2.07,2.07,2.07,2.07,50000,103500,-0.08,1
106/12/06,1.83,1.83,1.83,1.83,39000,71370,-0.24,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,2.00,2.00,2.00,2.00,109000,218000,+0.15,2
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,1.50,1.50,1.50,1.50,10000,15000,+0.03,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,1.30,1.30,1.30,1.30,10000,13000,+0.01,1
106/12/21,1.43,1.43,1.43,1.43,10000,14300,+0.13,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,1.24,1.24,1.24,1.24,20000,24800,-0.15,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.93,0.93,0.93,0.93,20000,18600,+0.03,2
106/12/28,0.99,0.99,0.97,0.97,100000,98000,+0.04,2
106/12/29,---,---,---,---,0,0,---,0
107/01/02,1.15,1.40,1.15,1.36,221000,286160,+0.48,6
107/01/03,1.28,1.40,1.28,1.40,113000,146410,+0.04,9
