107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,1.12,1.13,1.12,1.13,28000,31560,0.00,2
107/05/04,1.11,1.11,1.09,1.09,8000,8740,-0.04,2
107/05/07,1.18,1.25,1.15,1.24,849000,999810,0.15,16
107/05/08,1.25,1.33,1.18,1.31,1131000,1426350,0.07,34
107/05/09,1.24,1.28,1.21,1.23,1230000,1530500,-0.08,27
107/05/10,1.29,1.33,1.26,1.26,395000,509390,0.03,12
107/05/11,1.31,1.33,1.24,1.30,216000,281460,0.04,7
107/05/14,1.33,1.40,1.32,1.40,500000,679860,0.10,15
107/05/15,1.45,1.48,1.30,1.30,1125000,1598210,-0.10,22
107/05/16,1.29,1.29,1.22,1.24,871000,1086440,-0.06,16
107/05/17,1.28,1.33,1.28,1.31,556000,719720,0.07,11
107/05/18,1.30,1.31,1.26,1.30,404000,517840,-0.01,13
107/05/21,1.36,1.42,1.35,1.42,164000,226170,0.12,9
107/05/22,1.40,1.42,1.37,1.39,606000,840170,-0.03,14
107/05/23,1.38,1.44,1.37,1.42,550000,774560,0.03,22
107/05/24,1.43,1.43,1.36,1.40,617000,856720,-0.02,33
107/05/25,1.35,1.43,1.35,1.40,387000,537270,0.00,21
107/05/28,1.38,1.47,1.37,1.44,291000,412520,0.04,8
107/05/29,1.43,1.49,1.37,1.47,353000,514290,0.03,12
107/05/30,1.39,1.41,1.36,1.40,377000,522250,-0.07,21
107/05/31,1.38,1.38,1.38,1.38,128000,176640,-0.02,3
107/06/01,1.41,1.44,1.40,1.44,154000,218360,0.06,10
107/06/04,1.44,1.57,1.44,1.56,270000,406050,0.12,17
107/06/05,1.59,1.59,1.50,1.55,382000,583170,-0.01,12
107/06/06,1.54,1.55,1.53,1.53,39000,60000,-0.02,3
107/06/07,1.60,1.66,1.60,1.66,110000,182000,0.13,2
107/06/08,1.77,1.77,1.73,1.74,140000,244900,0.08,14
107/06/11,1.62,1.62,1.62,1.62,36000,58320,-0.12,2
107/06/12,1.54,1.54,1.54,1.54,8000,12320,-0.08,1
107/06/13,1.49,1.52,1.49,1.52,25000,37730,-0.02,4
107/06/14,1.53,1.54,1.53,1.54,15000,23000,0.02,3
107/06/15,1.54,1.54,1.50,1.52,115000,173780,-0.02,5
107/06/19,1.38,1.46,1.38,1.46,113000,159460,-0.06,13
107/06/20,1.34,1.34,1.26,1.28,435000,557000,-0.18,37
107/06/21,1.36,1.41,1.31,1.40,189000,259730,0.12,31
107/06/22,1.28,1.33,1.28,1.31,142000,186050,-0.09,10
107/06/25,1.23,1.26,1.23,1.24,45000,56430,-0.07,9
107/06/26,1.13,1.13,1.10,1.11,113000,124620,-0.13,5
107/06/27,1.20,1.20,1.18,1.20,229000,273520,0.09,7
107/06/28,1.15,1.17,1.13,1.16,129000,146100,-0.04,5
107/06/29,1.20,1.22,1.20,1.22,110000,132400,0.06,8
107/07/02,1.21,1.27,1.21,1.23,149000,185130,0.01,13
107/07/03,1.14,1.19,1.13,1.13,86000,98920,-0.10,11
107/07/04,1.12,1.12,1.11,1.11,46000,51250,-0.02,2
107/07/05,1.09,1.11,1.01,1.01,62000,67260,-0.10,7
