107/01/04,1.14,1.14,1.14,1.14,10000,11400,0.11,1
107/01/05,1.13,1.13,1.13,1.13,2000,2260,-0.01,1
107/01/08,1.13,1.15,1.13,1.15,157000,178550,0.02,3
107/01/09,1.21,1.21,1.19,1.19,177000,213770,0.04,4
107/01/10,1.16,1.16,1.15,1.15,102000,118300,-0.04,2
107/01/11,1.20,1.35,1.19,1.30,748000,944900,0.15,15
107/01/12,1.26,1.31,1.26,1.29,278000,359780,-0.01,6
107/01/15,1.30,1.56,1.30,1.56,742000,1046810,0.27,18
107/01/16,1.54,1.68,1.54,1.68,427000,674250,0.12,28
107/01/17,1.71,1.71,1.54,1.54,144000,240490,-0.14,6
107/01/18,1.52,1.71,1.52,1.71,94000,152410,0.17,3
107/01/19,1.66,1.67,1.63,1.67,58000,96040,-0.04,4
107/01/22,1.66,1.67,1.66,1.67,200000,333000,0.00,5
107/01/23,1.64,1.64,1.58,1.62,395000,640790,-0.05,16
107/01/24,1.52,1.57,1.52,1.57,400000,618930,-0.05,14
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,1.61,1.69,1.61,1.67,438000,723660,0.00,11
107/01/29,1.73,1.74,1.65,1.74,533000,903410,0.07,14
107/01/30,1.69,1.69,1.58,1.58,130000,218450,-0.16,5
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,1.19,1.19,1.19,1.19,30000,35700,0.00,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,1.04,1.04,1.04,1.04,50000,52000,0.00,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,1.10,1.20,1.10,1.20,258000,298600,0.00,5
107/03/07,1.15,1.25,1.12,1.17,298000,346920,-0.03,25
107/03/08,1.14,1.14,1.08,1.08,300000,336050,-0.09,9
107/03/09,1.23,1.23,1.21,1.22,100000,122200,0.14,10
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,1.43,1.43,1.43,1.43,3000,4290,0.00,1
107/03/14,1.48,1.50,1.48,1.50,14000,20920,0.07,2
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,1.55,1.88,1.55,1.86,93000,158380,0.00,5
107/03/20,1.89,1.89,1.81,1.81,95000,175550,-0.05,8
107/03/21,1.43,1.46,1.43,1.46,60000,87300,-0.35,2
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.25,1.25,1.25,1.25,80000,100000,0.00,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,1.16,1.16,1.16,1.16,10000,11600,0.00,1
107/04/12,0.91,0.91,0.91,0.91,10000,9100,-0.25,1
107/04/13,0.97,0.97,0.97,0.97,10000,9700,0.06,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.66,0.66,0.63,0.63,175000,114750,0.00,3
107/04/25,0.52,0.65,0.52,0.65,190000,116000,0.02,7
107/04/26,0.63,0.63,0.63,0.63,40000,25200,-0.02,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.58,0.59,0.58,0.59,200000,117000,0.00,2
107/05/07,0.59,0.59,0.58,0.59,300000,176000,0.00,4
107/05/08,0.63,0.72,0.63,0.67,618000,407670,0.08,10
107/05/09,0.75,0.76,0.68,0.72,543000,387850,0.05,10
107/05/10,0.65,0.65,0.64,0.64,63000,40350,-0.08,3
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.55,0.55,0.55,0.55,100000,55000,0.00,1
107/05/17,0.56,0.56,0.56,0.56,100000,56000,0.01,1
107/05/18,0.50,0.50,0.50,0.50,100000,50000,-0.06,1
107/05/21,0.52,0.52,0.52,0.52,100000,52000,0.02,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.45,0.45,0.45,0.45,25000,11250,0.00,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.52,0.52,0.52,0.52,8000,4160,0.00,1
107/05/29,0.54,0.70,0.54,0.70,1026000,641670,0.18,15
107/05/30,0.61,0.61,0.56,0.59,1025000,601650,-0.11,16
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.70,0.81,0.70,0.78,640000,493540,0.00,15
107/06/05,0.72,0.72,0.70,0.70,200000,142000,-0.08,3
107/06/06,0.76,0.76,0.76,0.76,160000,121600,0.06,2
107/06/07,0.75,0.75,0.75,0.75,50000,37500,-0.01,1
107/06/08,0.70,0.75,0.70,0.75,75000,53750,0.00,2
107/06/11,0.75,0.80,0.73,0.80,184000,136500,0.05,3
107/06/12,0.78,0.80,0.78,0.80,20000,15800,0.00,3
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.86,0.89,0.86,0.89,204000,177570,0.00,3
107/06/15,0.89,0.99,0.89,0.99,40000,37400,0.10,4
107/06/19,0.92,0.92,0.83,0.83,70000,61100,-0.16,9
107/06/20,0.74,0.74,0.74,0.74,5000,3700,-0.09,1
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.50,0.52,0.50,0.52,281000,140520,0.00,4
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.52,0.54,0.52,0.54,40000,21200,0.00,3
107/06/29,0.46,0.46,0.46,0.46,10000,4600,-0.08,1
