107/01/19,1.43,1.43,1.40,1.40,22000,30860,+0.01,2
107/01/22,1.40,1.49,1.40,1.45,379000,555620,+0.05,8
107/01/23,1.54,1.54,1.41,1.43,474000,693510,-0.02,22
107/01/24,1.43,1.50,1.41,1.50,450000,660950,+0.07,19
107/01/25,1.67,1.79,1.49,1.49,1185000,1960500,-0.01,33
107/01/26,1.43,1.56,1.40,1.54,1020000,1488780,+0.05,43
107/01/29,1.63,1.63,1.55,1.55,431000,688050,+0.01,30
107/01/30,1.55,1.65,1.55,1.59,703000,1131560,+0.04,10
107/01/31,1.51,1.52,1.38,1.46,645000,958100,-0.13,19
107/02/01,1.47,1.51,1.46,1.46,80000,117400,0.00,3
107/02/02,1.40,1.43,1.40,1.43,249000,349650,-0.03,4
107/02/05,1.27,1.36,1.27,1.36,57000,76260,-0.07,3
107/02/06,1.13,1.13,0.95,0.97,224000,226960,-0.39,11
107/02/07,1.07,1.12,1.00,1.00,315000,341290,+0.03,13
107/02/08,1.00,1.00,0.84,0.84,271000,256050,-0.16,12
107/02/09,0.60,0.60,0.60,0.60,10000,6000,-0.24,1
107/02/12,0.70,0.71,0.70,0.71,57000,40050,+0.11,2
107/02/21,0.85,0.89,0.85,0.89,49000,42510,+0.18,3
107/02/22,0.84,0.95,0.84,0.95,173000,151710,+0.06,4
107/02/23,0.99,0.99,0.99,0.99,100000,99000,+0.04,1
107/02/26,0.98,1.02,0.98,1.02,109000,110660,+0.03,3
107/02/27,1.04,1.04,1.04,1.04,96000,99840,+0.02,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.86,0.86,0.86,0.86,16000,13760,+0.05,1
107/03/07,0.84,0.84,0.77,0.77,57000,46760,-0.09,5
107/03/08,0.84,1.02,0.84,0.85,518000,464600,+0.08,13
107/03/09,0.77,0.80,0.76,0.80,442000,345440,-0.05,21
107/03/12,0.84,0.89,0.84,0.87,155000,132250,+0.07,3
107/03/13,0.85,0.85,0.85,0.85,20000,17000,-0.02,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.80,0.80,0.80,0.80,88000,70400,0.00,1
107/03/16,0.76,0.76,0.76,0.76,88000,66880,-0.04,1
107/03/19,0.75,0.76,0.75,0.75,156000,117440,-0.01,3
107/03/20,0.71,0.71,0.71,0.71,93000,66030,-0.04,1
107/03/21,0.75,0.78,0.75,0.75,294000,225320,+0.04,5
107/03/22,0.74,0.74,0.69,0.69,305000,217030,-0.06,7
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.66,0.67,0.66,0.67,106000,70950,+0.07,2
107/03/28,0.64,0.64,0.64,0.64,4000,2560,-0.03,1
107/03/29,0.67,0.83,0.67,0.83,493000,345900,+0.19,14
107/03/30,0.92,0.92,0.82,0.84,835000,710130,+0.01,36
107/03/31,0.87,1.05,0.83,1.03,1123000,1064920,+0.19,20
107/04/02,1.05,1.27,1.00,1.15,933000,1035790,+0.12,30
