106/10/17,0.76,0.76,0.74,0.74,10000,7500,-0.06,2
106/10/18,0.68,0.68,0.68,0.68,10000,6800,-0.06,2
106/10/19,0.75,0.77,0.72,0.72,116000,87000,0.04,3
106/10/20,0.63,0.65,0.60,0.65,172000,107070,-0.07,5
106/10/23,0.73,0.73,0.70,0.70,175000,126470,0.05,5
106/10/24,0.70,0.70,0.66,0.66,113000,78500,-0.04,3
106/10/25,0.70,0.79,0.69,0.79,477000,349680,0.13,11
106/10/26,0.78,0.87,0.72,0.87,1008000,760080,0.08,29
106/10/27,0.94,0.94,0.57,0.61,810000,691920,-0.26,35
106/10/30,0.69,0.69,0.59,0.61,749000,482020,0.00,17
106/10/31,0.60,0.67,0.59,0.67,652000,401670,0.06,12
106/11/01,0.65,0.67,0.62,0.64,1480000,956740,-0.03,37
106/11/02,0.63,0.65,0.62,0.63,1522000,981690,-0.01,19
106/11/03,0.60,0.69,0.58,0.69,1364000,826890,0.06,25
106/11/06,0.69,0.77,0.66,0.77,2411000,1648470,0.08,44
106/11/07,0.74,0.83,0.68,0.69,2522000,1936110,-0.08,55
106/11/08,0.67,0.70,0.65,0.68,816000,552420,-0.01,14
106/11/09,0.75,0.75,0.54,0.58,258000,186580,-0.10,7
106/11/10,0.62,0.62,0.57,0.57,498000,298650,-0.01,14
106/11/13,0.58,0.58,0.50,0.50,1480000,809790,-0.07,23
106/11/14,0.49,0.51,0.49,0.50,1286000,637910,0.00,12
106/11/15,0.53,0.57,0.51,0.53,335000,184330,0.03,17
106/11/16,0.49,0.54,0.49,0.53,1743000,893830,0.00,28
106/11/17,0.58,0.63,0.57,0.59,2415000,1439850,0.06,42
106/11/20,0.55,0.62,0.55,0.60,1129000,651450,0.01,22
106/11/21,0.62,0.66,0.59,0.64,1850000,1164760,0.04,40
106/11/22,0.63,0.68,0.56,0.57,1721000,1130540,-0.07,36
106/11/23,0.57,0.70,0.55,0.69,1810000,1088930,0.12,41
106/11/24,0.96,1.20,0.91,1.20,681000,691690,0.51,30
106/11/27,1.23,1.43,1.20,1.21,2772000,3647540,0.01,184
106/11/28,1.40,1.63,1.19,1.34,2948000,4219590,0.13,204
106/11/29,1.45,1.49,1.27,1.32,1107000,1504990,-0.02,113
106/11/30,1.14,1.15,1.00,1.04,996000,1079690,-0.28,105
106/12/01,1.15,1.15,0.83,0.91,893000,901540,-0.13,61
106/12/04,0.85,0.90,0.81,0.82,919000,751500,-0.09,26
106/12/05,0.71,0.85,0.68,0.68,983000,746350,-0.14,35
106/12/06,0.76,0.93,0.72,0.72,1451000,1165550,0.04,81
106/12/07,0.74,0.76,0.67,0.67,1378000,967500,-0.05,28
106/12/08,0.67,0.69,0.58,0.66,1144000,756650,-0.01,35
106/12/11,0.67,0.67,0.62,0.63,823000,538750,-0.03,24
106/12/12,0.62,0.73,0.62,0.63,1417000,969350,0.00,51
106/12/13,0.71,0.74,0.67,0.73,1301000,910710,0.10,36
106/12/14,0.70,0.75,0.65,0.65,580000,421290,-0.08,22
106/12/15,0.58,0.58,0.51,0.57,541000,301830,-0.08,28
106/12/18,0.58,0.75,0.58,0.69,922000,628630,0.12,39
106/12/19,0.67,0.68,0.65,0.65,673000,450760,-0.04,26
106/12/20,0.63,0.66,0.61,0.65,637000,403770,0.00,16
106/12/21,0.63,0.65,0.60,0.60,563000,359470,-0.05,12
106/12/22,0.59,0.60,0.55,0.56,317000,183580,-0.04,8
106/12/25,0.56,0.59,0.54,0.55,233000,131080,-0.01,16
106/12/26,0.56,0.56,0.45,0.46,318000,153120,-0.09,14
106/12/27,0.49,0.64,0.49,0.64,1375000,781230,0.18,40
106/12/28,0.64,0.75,0.62,0.71,1300000,881810,0.07,48
106/12/29,0.84,0.84,0.72,0.75,2300000,1837950,0.04,90
107/01/02,0.72,0.88,0.67,0.76,1223000,920620,0.01,41
107/01/03,0.80,0.82,0.74,0.77,875000,687580,0.01,28
107/01/04,0.76,0.92,0.74,0.87,1270000,1053920,0.10,68
107/01/05,0.85,0.85,0.67,0.67,1631000,1228320,-0.20,44
107/01/08,0.66,0.72,0.65,0.70,954000,652990,0.03,22
