107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.83,0.83,0.83,0.83,15000,12450,0.00,1
107/04/13,0.88,0.90,0.88,0.90,157000,140160,0.07,2
107/04/16,0.95,1.08,0.91,1.02,539000,545330,0.12,12
107/04/17,0.91,0.91,0.89,0.90,335000,302930,-0.12,4
107/04/18,1.80,1.80,0.98,0.98,112000,117960,0.08,3
107/04/19,0.97,0.97,0.93,0.93,122000,117540,-0.05,3
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.70,0.70,0.70,0.70,10000,7000,0.00,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.60,0.60,0.60,0.60,2000,1200,0.00,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.62,0.63,0.62,0.62,472000,293640,0.00,8
107/05/03,0.61,0.66,0.61,0.61,1168000,744420,-0.01,32
107/05/04,0.58,0.60,0.58,0.58,681000,400740,-0.03,11
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.64,0.71,0.64,0.71,251000,163370,0.00,6
107/05/10,0.69,0.70,0.65,0.70,337000,225890,-0.01,5
107/05/11,0.69,0.70,0.61,0.61,211000,144590,-0.09,6
107/05/14,0.50,0.50,0.50,0.50,100000,50000,-0.11,2
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.45,0.45,0.44,0.44,42000,18490,0.00,5
107/05/23,0.39,0.39,0.39,0.39,40000,15600,-0.05,1
107/05/24,0.39,0.39,0.39,0.39,2000,780,0.00,1
107/05/25,0.48,0.52,0.48,0.52,13000,6720,0.13,2
107/05/28,0.52,0.75,0.52,0.75,752000,450580,0.23,17
107/05/29,0.75,0.75,0.61,0.61,350000,228520,-0.14,11
107/05/30,0.56,0.57,0.56,0.57,405000,230650,-0.04,7
107/05/31,0.70,0.70,0.65,0.65,120000,83000,0.08,2
107/06/01,0.79,0.80,0.72,0.72,1913000,1409340,0.07,40
107/06/04,0.73,0.76,0.70,0.73,553000,408850,0.01,24
107/06/05,0.72,0.73,0.66,0.66,391000,265730,-0.07,9
107/06/06,0.73,0.80,0.72,0.75,191000,144940,0.09,8
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.75,0.86,0.73,0.82,82000,65860,0.00,7
107/06/11,0.90,1.00,0.84,0.98,284000,267210,0.16,14
107/06/12,0.92,0.92,0.78,0.83,268000,234520,-0.15,12
107/06/13,0.73,0.73,0.68,0.68,216000,148220,-0.15,5
107/06/14,0.69,0.71,0.66,0.66,394000,264230,-0.02,7
107/06/15,0.71,0.71,0.69,0.69,200000,140000,0.03,4
107/06/19,0.69,0.69,0.69,0.69,18000,12420,0.00,2
107/06/20,0.50,0.63,0.50,0.63,62000,37760,-0.06,3
107/06/21,0.64,0.70,0.64,0.70,150000,101500,0.07,4
107/06/22,0.61,0.61,0.59,0.59,100000,59700,-0.11,4
107/06/25,0.56,0.56,0.56,0.56,10000,5600,-0.03,1
107/06/26,0.55,0.55,0.55,0.55,50000,27500,-0.01,1
107/06/27,0.55,0.55,0.53,0.53,50000,27300,-0.02,3
107/06/28,0.52,0.52,0.50,0.50,12000,6200,-0.03,2
107/06/29,0.50,0.50,0.50,0.50,36000,18000,0.00,2
107/07/02,0.56,0.60,0.56,0.60,71000,40120,0.10,4
107/07/03,0.59,0.59,0.48,0.48,63000,36020,-0.12,5
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.45,0.45,0.43,0.43,53000,22850,0.00,2
107/07/06,0.53,0.53,0.53,0.53,50000,26500,0.10,1
107/07/09,--,--,--,--,0,0,0.00,0
