107/07/02,0.82,0.91,0.82,0.86,8466000,7512160,-0.07,122
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.84,0.86,0.82,0.82,641000,538650,0.00,9
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.75,0.79,0.75,0.79,421000,322590,0.00,7
107/07/11,0.81,0.91,0.80,0.87,447000,393520,0.08,8
107/07/12,0.86,0.86,0.86,0.86,10000,8600,-0.01,1
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.85,0.85,0.85,0.85,10000,8500,0.00,1
107/07/18,0.81,0.84,0.81,0.84,200000,165000,-0.01,4
107/07/19,0.85,0.88,0.84,0.88,200000,175390,0.04,3
107/07/20,0.83,0.84,0.83,0.84,7000,5820,-0.04,2
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.84,0.86,0.84,0.86,11000,9260,0.00,2
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.91,0.91,0.91,0.91,55000,50050,0.00,1
107/07/31,0.88,0.88,0.88,0.88,55000,48400,-0.03,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.88,0.92,0.88,0.92,200000,180000,0.00,3
107/08/03,0.88,0.88,0.86,0.86,200000,173140,-0.06,3
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.88,0.92,0.88,0.90,201000,180900,0.00,4
107/08/08,0.94,0.95,0.93,0.93,310000,292300,0.03,6
107/08/09,0.90,0.90,0.90,0.90,99000,89100,-0.03,1
107/08/10,0.85,0.87,0.85,0.87,248000,211800,-0.03,5
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.48,0.48,0.48,0.48,10000,4800,0.00,1
107/08/15,0.50,0.50,0.50,0.50,30000,15000,0.02,2
107/08/16,0.44,0.45,0.44,0.45,21000,9440,-0.05,2
107/08/17,0.47,0.47,0.47,0.47,1000,470,0.02,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.44,0.44,0.44,0.44,10000,4400,0.00,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.52,0.52,0.52,0.52,41000,21320,0.00,3
107/08/29,0.49,0.49,0.49,0.49,1000,490,-0.03,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.55,0.55,0.53,0.53,6000,3240,0.00,2
107/09/04,0.53,0.53,0.53,0.53,6000,3180,0.00,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.41,0.41,0.41,0.41,200000,82000,0.00,1
107/09/17,0.43,0.43,0.43,0.43,200000,86000,0.02,2
107/09/18,0.40,0.42,0.40,0.42,249000,100580,-0.01,2
107/09/19,0.44,0.44,0.44,0.44,249000,109560,0.02,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.42,0.42,0.42,0.42,10000,4200,0.00,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.43,0.43,0.43,0.43,10000,4300,0.00,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
