107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.68,0.68,0.68,0.68,108000,73440,+0.02,1
107/04/19,0.67,0.67,0.67,0.67,108000,72360,-0.01,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.62,0.62,0.62,0.62,10000,6200,+0.02,1
107/04/27,0.57,0.59,0.57,0.59,135000,77150,-0.03,3
107/04/30,0.54,0.54,0.54,0.54,125000,67500,-0.05,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.61,0.61,0.61,0.61,260000,158600,+0.08,3
107/05/08,0.60,0.60,0.58,0.58,260000,154550,-0.03,4
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.48,0.48,0.47,0.47,747000,356650,-0.01,6
107/05/25,0.45,0.47,0.45,0.47,1494000,696600,0.00,14
107/05/28,0.48,0.57,0.48,0.57,2600000,1363970,+0.10,26
107/05/29,0.55,0.55,0.53,0.54,2181000,1178110,-0.03,12
107/05/30,0.50,0.50,0.48,0.48,712000,351260,-0.06,3
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.52,0.55,0.52,0.55,159000,84570,+0.06,3
107/06/04,0.53,0.53,0.52,0.52,159000,82760,-0.03,3
107/06/05,0.53,0.67,0.53,0.67,965000,545770,+0.15,26
107/06/06,0.70,0.80,0.70,0.77,2476000,1884200,+0.10,33
107/06/07,0.73,0.73,0.69,0.72,1623000,1139870,-0.05,25
107/06/08,0.72,0.76,0.70,0.70,273000,204670,-0.02,9
107/06/11,0.66,0.66,0.59,0.61,259000,166670,-0.09,8
107/06/12,0.64,0.65,0.62,0.65,239000,153950,+0.04,7
107/06/13,0.69,0.78,0.69,0.71,1218000,880860,+0.06,33
107/06/14,0.62,0.62,0.59,0.61,916000,556210,-0.10,17
107/06/15,0.60,0.60,0.57,0.58,55000,32120,-0.03,6
107/06/19,0.52,0.53,0.52,0.52,60000,31300,-0.06,4
107/06/20,0.45,0.45,0.45,0.45,30000,13500,-0.07,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.45,0.48,0.45,0.46,244000,111000,+0.02,6
107/06/26,0.43,0.43,0.41,0.41,444000,185920,-0.05,5
107/06/27,0.42,0.43,0.42,0.42,805000,338570,+0.01,8
107/06/28,0.39,0.39,0.36,0.38,1043000,394390,-0.04,9
107/06/29,0.37,0.38,0.37,0.38,623000,231760,0.00,2
107/07/02,0.37,0.37,0.37,0.37,125000,46250,-0.01,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.30,0.30,0.30,0.30,30000,9000,-0.04,1
107/07/05,0.27,0.27,0.27,0.27,20000,5400,-0.03,1
107/07/06,0.26,0.26,0.26,0.26,100000,26000,-0.01,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.25,0.25,0.25,0.25,150000,37500,-0.02,1
107/07/18,0.25,0.25,0.25,0.25,10000,2500,0.00,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.23,0.23,0.23,0.23,40000,9200,+0.01,1
107/07/30,0.20,0.20,0.20,0.20,20000,4000,-0.03,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.21,0.21,0.21,0.21,40000,8400,0.00,2
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.21,0.21,0.21,0.21,30000,6300,0.00,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
