106/12/29,1.80,1.88,1.76,1.76,90000,164000,0.26,9
107/01/02,1.64,1.68,1.64,1.65,281000,467310,-0.11,5
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,1.76,1.76,1.76,1.76,30000,52800,0.00,1
107/01/05,1.83,1.83,1.66,1.68,391000,671430,-0.08,6
107/01/08,1.63,1.63,1.50,1.51,634000,988980,-0.17,11
107/01/09,1.54,1.61,1.54,1.59,424000,677140,0.08,5
107/01/10,1.47,1.49,1.38,1.40,259000,369150,-0.19,7
107/01/11,1.40,1.44,1.39,1.41,924000,1298720,0.01,8
107/01/12,1.44,1.44,1.41,1.41,486000,689220,0.00,4
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,1.39,1.43,1.39,1.43,185000,261150,0.00,2
107/01/17,1.44,1.55,1.44,1.52,520000,771360,0.09,9
107/01/18,1.52,1.55,1.52,1.55,341000,524940,0.03,4
107/01/19,1.52,1.52,1.41,1.41,469000,692170,-0.14,9
107/01/22,1.37,1.43,1.37,1.43,421000,590760,0.02,4
107/01/23,1.49,1.53,1.49,1.53,824000,1241680,0.10,12
107/01/24,1.65,1.65,1.57,1.57,381000,612230,0.04,5
107/01/25,1.45,1.45,1.45,1.45,172000,249400,-0.12,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,1.49,1.62,1.49,1.55,181000,285430,0.00,8
107/01/30,1.57,1.57,1.54,1.57,165000,258050,0.02,5
107/01/31,1.64,1.83,1.64,1.74,265000,448050,0.17,10
107/02/01,1.80,1.84,1.71,1.71,268000,478570,-0.03,6
107/02/02,1.72,1.72,1.72,1.72,5000,8600,0.01,1
107/02/05,1.47,1.48,1.45,1.46,4972000,7280120,-0.26,170
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,1.41,1.41,1.41,1.41,7000,9870,0.00,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,1.04,1.04,1.04,1.04,7000,7280,0.00,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.12,1.19,1.12,1.19,226000,261940,0.00,2
107/02/22,1.19,1.37,1.16,1.37,416000,514330,0.18,11
107/02/23,1.49,1.52,1.48,1.48,181000,268860,0.11,6
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,1.47,1.47,1.47,1.47,3000,4410,0.00,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,1.37,1.37,1.30,1.30,17000,22310,0.00,2
107/03/06,1.37,1.37,1.37,1.37,3000,4110,0.07,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,1.36,1.40,1.36,1.40,150000,204800,0.00,2
107/03/09,1.57,1.63,1.57,1.63,145000,229450,0.23,3
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,1.63,1.63,1.63,1.63,50000,81500,0.00,1
107/03/20,1.51,1.63,1.51,1.63,150000,238500,0.00,2
107/03/21,1.73,1.73,1.73,1.73,100000,173000,0.10,1
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,1.72,1.72,1.72,1.72,41000,70520,0.00,1
107/04/16,1.80,1.80,1.80,1.80,41000,73800,0.08,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
