107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.07,1.07,1.07,1.07,15000,16050,0.00,11
107/03/28,1.10,1.10,1.10,1.10,5000,5500,0.03,1
107/03/29,1.18,1.18,1.18,1.18,502000,592360,0.08,3
107/03/30,1.07,1.07,1.04,1.04,512000,532780,-0.14,4
107/03/31,1.04,1.04,1.04,1.04,10000,10400,0.00,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,1.19,1.20,1.19,1.20,458000,545100,0.00,3
107/04/09,1.09,1.12,1.09,1.12,700000,774400,-0.08,3
107/04/10,1.10,1.10,1.01,1.04,685000,727550,-0.08,6
107/04/11,0.99,1.00,0.98,1.00,400000,395400,-0.04,4
107/04/12,1.00,1.02,1.00,1.02,600000,604800,0.02,5
107/04/13,1.00,1.02,0.99,1.00,844000,841080,-0.02,5
107/04/16,1.00,1.02,1.00,1.01,1100000,1113000,0.01,6
107/04/17,1.01,1.12,1.01,1.12,789000,809140,0.11,6
107/04/18,1.06,1.10,1.05,1.10,295000,313950,-0.02,4
107/04/19,1.01,1.01,0.98,0.99,50000,49600,-0.11,4
107/04/20,1.09,1.11,1.09,1.11,285000,315950,0.12,5
107/04/23,1.15,1.19,1.15,1.19,910000,1060200,0.08,5
107/04/24,1.32,1.32,1.24,1.25,1311000,1633220,0.06,7
107/04/25,1.33,1.34,1.33,1.34,635000,846700,0.09,3
107/04/26,1.30,1.30,1.30,1.30,200000,260000,-0.04,1
107/04/27,1.36,1.36,1.36,1.36,200000,272000,0.06,2
107/04/30,1.24,1.24,1.22,1.22,42000,51550,-0.14,7
107/05/02,1.25,1.25,1.22,1.22,30000,37100,0.00,3
107/05/03,1.31,1.34,1.31,1.34,53000,69820,0.12,4
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,1.20,1.20,1.20,1.20,8000,9600,0.00,2
107/05/09,1.13,1.15,1.13,1.15,25000,28650,-0.05,2
107/05/10,1.11,1.11,1.11,1.11,15000,16650,-0.04,2
107/05/11,1.04,1.04,1.02,1.02,38000,39010,-0.09,5
107/05/14,0.95,0.95,0.93,0.93,70000,65850,-0.09,6
107/05/15,0.95,0.95,0.95,0.95,5000,4750,0.02,1
107/05/16,0.97,0.97,0.97,0.97,5000,4850,0.02,1
107/05/17,0.96,0.96,0.96,0.96,10000,9600,-0.01,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.93,0.93,0.92,0.92,35000,32300,0.00,3
107/05/22,0.89,0.89,0.89,0.89,150000,133500,-0.03,4
107/05/23,0.92,0.95,0.92,0.95,110000,101500,0.06,2
107/05/24,0.95,0.95,0.92,0.92,44000,40800,-0.03,3
107/05/25,0.89,0.90,0.89,0.90,42000,37400,-0.02,4
