107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.77,0.78,0.77,0.78,11000,8480,-0.08,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.89,0.90,0.88,0.90,21000,18600,+0.08,3
107/02/22,0.92,0.92,0.92,0.92,10000,9200,+0.02,1
107/02/23,0.92,0.92,0.92,0.92,1079000,992680,0.00,13
107/02/26,0.94,0.95,0.91,0.93,1653000,1530590,+0.01,18
107/02/27,0.93,0.93,0.93,0.93,160000,148800,0.00,6
107/03/01,0.88,0.93,0.88,0.91,890000,798300,-0.02,13
107/03/02,0.90,0.91,0.88,0.88,310000,278250,-0.03,10
107/03/05,0.89,0.89,0.89,0.89,850000,756500,+0.01,10
107/03/06,0.91,0.91,0.87,0.89,790000,701400,0.00,11
107/03/07,0.86,0.90,0.86,0.87,2184000,1923480,-0.02,25
107/03/08,0.86,0.87,0.83,0.87,1543000,1315930,0.00,20
107/03/09,0.86,0.87,0.86,0.87,405000,352300,0.00,4
107/03/12,0.88,0.97,0.85,0.97,3348000,2905360,+0.10,36
107/03/13,0.99,0.99,0.98,0.98,499000,493020,+0.01,5
107/03/14,0.95,0.95,0.92,0.95,4510000,4220450,-0.03,46
107/03/15,0.93,1.04,0.93,1.00,4072000,3957080,+0.05,43
107/03/16,1.03,1.03,0.93,0.94,2266000,2263030,-0.06,46
107/03/19,0.94,0.94,0.88,0.88,390000,354300,-0.06,7
107/03/20,0.87,0.88,0.87,0.87,195000,169950,-0.01,4
107/03/21,0.87,0.88,0.87,0.88,75000,65750,+0.01,3
107/03/22,0.86,0.87,0.82,0.83,129000,107510,-0.05,6
107/03/23,0.77,0.77,0.77,0.77,60000,46200,-0.06,1
107/03/26,0.78,0.84,0.78,0.84,6000,4740,+0.07,2
107/03/27,0.81,0.81,0.81,0.81,1000,810,-0.03,1
107/03/28,0.78,0.78,0.78,0.78,50000,39000,-0.03,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.75,0.75,0.75,0.75,80000,60000,-0.03,1
107/04/03,0.80,0.80,0.79,0.79,13000,10380,+0.04,3
107/04/09,0.79,0.81,0.79,0.81,420000,339100,+0.02,7
107/04/10,0.83,0.93,0.83,0.91,612000,527740,+0.10,13
107/04/11,0.91,0.91,0.82,0.82,465000,395040,-0.09,27
107/04/12,0.83,0.83,0.80,0.80,25000,20350,-0.02,5
107/04/13,0.82,0.85,0.82,0.84,79000,66760,+0.04,7
107/04/16,0.84,0.84,0.84,0.84,60000,50400,0.00,2
107/04/17,0.82,0.82,0.78,0.78,120000,94400,-0.06,2
107/04/18,0.83,0.83,0.79,0.79,60000,47800,+0.01,2
107/04/19,0.83,0.85,0.82,0.85,574000,480390,+0.06,14
107/04/20,0.87,0.87,0.79,0.79,499000,418980,-0.06,14
107/04/23,0.82,0.83,0.79,0.79,468000,380120,0.00,11
107/04/24,0.80,0.80,0.79,0.79,25000,19800,0.00,3
107/04/25,0.82,1.02,0.82,0.98,1464000,1378660,+0.19,62
107/04/26,1.01,1.05,0.93,0.97,1576000,1577260,-0.01,69
107/04/27,1.08,1.14,1.00,1.01,414000,436720,+0.04,21
107/04/30,1.00,1.03,0.99,0.99,105000,106030,-0.02,8
107/05/02,0.99,0.99,0.86,0.86,675000,619000,-0.13,17
107/05/03,0.91,0.91,0.84,0.84,350000,301450,-0.02,15
107/05/04,0.84,0.90,0.81,0.89,185000,155900,+0.05,10
107/05/07,0.85,0.85,0.82,0.82,68000,56750,-0.07,6
107/05/08,0.80,0.80,0.79,0.80,105000,83500,-0.02,3
107/05/09,0.84,0.84,0.78,0.78,81000,64990,-0.02,5
107/05/10,0.79,0.84,0.78,0.81,266000,210510,+0.03,6
107/05/11,0.85,0.85,0.79,0.79,50000,40300,-0.02,5
107/05/14,0.83,0.83,0.79,0.79,250000,201600,0.00,5
107/05/15,0.76,0.86,0.76,0.82,231000,184060,+0.03,5
107/05/16,0.81,0.94,0.81,0.90,406000,361060,+0.08,14
107/05/17,0.91,0.99,0.87,0.87,568000,530110,-0.03,25
107/05/18,0.87,0.90,0.82,0.82,478000,400500,-0.05,16
107/05/21,0.82,0.82,0.82,0.82,7000,5740,0.00,2
107/05/22,0.82,0.82,0.81,0.81,221000,180010,-0.01,5
107/05/23,0.74,0.74,0.73,0.73,40000,29400,-0.08,3
107/05/24,0.74,0.74,0.74,0.74,219000,162060,+0.01,4
107/05/25,0.73,0.74,0.73,0.74,199000,146450,0.00,3
107/05/28,0.78,0.78,0.78,0.78,10000,7800,+0.04,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.76,0.79,0.76,0.79,17000,13180,+0.05,4
107/05/31,0.84,0.89,0.84,0.85,35000,30250,+0.06,9
107/06/01,0.92,0.98,0.92,0.95,367000,348270,+0.10,19
107/06/04,0.96,1.00,0.93,0.96,196000,190910,+0.01,12
107/06/05,0.93,0.93,0.88,0.89,171000,156130,-0.07,8
107/06/06,0.91,0.91,0.91,0.91,21000,19110,+0.02,2
107/06/07,0.93,0.93,0.92,0.92,92000,85550,+0.01,3
107/06/08,0.99,0.99,0.95,0.95,190000,185000,+0.03,9
107/06/11,0.90,0.95,0.90,0.90,30000,27150,-0.05,4
107/06/12,0.89,0.89,0.89,0.89,30000,26700,-0.01,2
107/06/13,0.94,0.99,0.94,0.98,126000,124540,+0.09,4
107/06/14,1.00,1.00,0.96,0.96,125000,124920,-0.02,8
107/06/15,0.89,0.89,0.89,0.89,3000,2670,-0.07,1
107/06/19,0.77,0.77,0.77,0.77,8000,6160,-0.12,1
107/06/20,0.71,0.71,0.69,0.69,31000,21990,-0.08,4
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.66,0.66,0.66,0.66,30000,19800,-0.02,1
107/06/25,0.72,0.72,0.67,0.67,20000,13900,+0.01,2
107/06/26,0.72,0.72,0.71,0.71,16000,11420,+0.04,2
107/06/27,0.85,0.85,0.79,0.79,10000,8380,+0.08,2
107/06/28,0.75,0.77,0.75,0.77,11000,8270,-0.02,2
107/06/29,0.79,0.81,0.79,0.81,110000,87100,+0.04,2
107/07/02,0.83,0.83,0.79,0.79,13000,10670,-0.02,2
107/07/03,0.80,0.80,0.79,0.80,100000,79700,+0.01,6
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.55,0.55,0.55,0.55,50000,27500,-0.10,1
107/07/09,0.63,0.64,0.63,0.64,70000,44300,+0.09,2
107/07/10,0.66,0.66,0.66,0.66,10000,6600,+0.02,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.95,0.95,0.95,0.95,3000,2850,+0.24,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.76,0.76,0.76,0.76,10000,7600,-0.08,1
107/07/18,0.76,0.76,0.76,0.76,3000,2280,0.00,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
