106/09/25,---,---,---,---,0,0,---,0
106/09/26,1.00,1.00,1.00,1.00,10000,10000,-0.30,1
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.90,0.90,0.90,0.90,10000,9000,-0.16,1
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,0.85,0.85,0.70,0.70,30000,23500,-0.17,3
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.70,0.70,0.65,0.65,20000,13500,-0.03,2
106/10/11,0.78,0.78,0.78,0.78,125000,97500,+0.13,3
106/10/12,0.88,0.94,0.85,0.85,333000,290390,+0.07,9
106/10/13,0.80,0.80,0.80,0.80,22000,17600,-0.05,1
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.71,0.71,0.71,0.71,10000,7100,0.00,1
106/10/19,0.60,0.60,0.60,0.60,10000,6000,-0.11,1
106/10/20,0.65,0.65,0.65,0.65,130000,84500,+0.05,1
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.78,0.78,0.75,0.75,103000,77340,+0.28,2
106/11/01,0.95,1.20,0.95,1.20,272000,277500,+0.45,10
106/11/02,1.10,1.16,1.08,1.16,161000,176050,-0.04,5
106/11/03,1.18,1.20,1.18,1.20,20000,23800,+0.04,2
106/11/06,1.40,1.50,1.28,1.31,234000,318700,+0.11,7
106/11/07,1.23,1.45,1.23,1.36,457000,590660,+0.05,13
106/11/08,1.35,1.35,1.13,1.13,514000,657780,-0.23,8
106/11/09,1.09,1.25,1.05,1.08,238000,268140,-0.05,9
106/11/10,1.17,1.25,1.17,1.25,156000,191720,+0.17,3
106/11/13,1.34,1.34,1.05,1.05,30000,37950,-0.20,3
106/11/14,1.09,1.10,1.09,1.10,15000,16400,+0.05,2
106/11/15,1.17,1.17,1.17,1.17,38000,44460,+0.07,1
106/11/16,0.98,0.99,0.91,0.94,168000,157440,-0.23,4
106/11/17,0.96,0.96,0.74,0.74,141000,131590,-0.20,5
106/11/20,0.74,0.78,0.74,0.78,20000,15200,+0.04,2
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.83,0.83,0.83,0.83,10000,8300,+0.01,1
106/11/23,0.43,0.43,0.41,0.41,120000,49600,-0.42,2
106/11/24,0.40,0.47,0.40,0.46,842000,377200,+0.05,6
106/11/27,0.44,0.44,0.41,0.41,1021000,433580,-0.05,3
106/11/28,0.42,0.44,0.42,0.44,499000,215560,+0.03,3
106/11/29,0.42,0.61,0.42,0.61,305000,142780,+0.17,5
106/11/30,0.51,0.51,0.44,0.45,73000,32490,-0.16,3
106/12/01,0.64,0.77,0.64,0.72,117000,81280,+0.27,7
106/12/04,0.66,0.72,0.66,0.66,113000,76830,-0.06,4
106/12/05,0.73,0.73,0.57,0.57,238000,167660,-0.09,3
106/12/06,0.61,0.62,0.61,0.62,200000,123000,+0.05,2
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.34,0.34,0.34,0.34,40000,13600,-0.07,2
106/12/18,0.30,0.30,0.27,0.27,60000,17100,-0.07,2
106/12/19,0.26,0.26,0.25,0.25,60000,15300,-0.02,2
106/12/20,0.35,0.35,0.35,0.35,10000,3500,+0.10,1
106/12/21,0.31,0.31,0.31,0.31,10000,3100,-0.04,1
106/12/22,0.29,0.29,0.26,0.26,60000,16500,-0.05,2
106/12/25,0.24,0.24,0.24,0.24,60000,14400,-0.02,2
106/12/26,0.23,0.23,0.16,0.16,70000,13900,-0.08,3
106/12/27,0.22,0.22,0.18,0.18,60000,12000,+0.02,2
106/12/28,---,---,---,---,0,0,---,0
