107/01/24,3.81,3.95,3.58,3.63,43000,163600,+0.57,6
107/01/25,3.62,3.73,3.46,3.58,45000,159130,-0.05,8
107/01/26,4.37,4.37,3.13,3.25,90000,362700,-0.33,18
107/01/29,3.09,3.55,3.09,3.55,148000,495360,+0.30,8
107/01/30,3.54,3.91,3.54,3.57,374000,1399660,+0.02,41
107/01/31,3.52,3.78,3.41,3.78,243000,860400,+0.21,21
107/02/01,4.30,4.30,3.86,3.88,113000,470720,+0.10,11
107/02/02,3.68,3.73,3.57,3.64,48000,175540,-0.24,7
107/02/05,3.17,3.70,3.17,3.67,21000,71220,+0.03,5
107/02/06,3.26,3.27,2.73,2.73,32000,98690,-0.94,5
107/02/07,3.32,3.56,3.26,3.26,248000,862840,+0.53,21
107/02/08,3.24,3.24,2.77,2.77,196000,607760,-0.49,8
107/02/09,2.49,2.49,2.40,2.40,41000,99090,-0.37,4
107/02/12,2.53,2.53,2.50,2.50,70000,175900,+0.10,3
107/02/21,2.60,2.85,2.60,2.80,154000,420120,+0.30,7
107/02/22,2.67,2.76,2.67,2.73,127000,342940,-0.07,8
107/02/23,2.89,2.94,2.89,2.94,15000,43600,+0.21,2
107/02/26,---,---,---,---,0,0,---,0
107/02/27,2.47,2.47,2.47,2.47,48000,118560,-0.01,1
107/03/01,2.27,2.39,2.25,2.27,107000,251050,-0.20,6
107/03/02,2.19,2.19,2.12,2.18,116000,248950,-0.09,7
107/03/05,2.26,2.29,2.13,2.13,72000,162090,-0.05,4
107/03/06,2.23,2.50,2.23,2.50,200000,473370,+0.37,6
107/03/07,2.37,2.55,2.26,2.40,305000,715070,-0.10,9
107/03/08,2.44,2.52,2.44,2.45,178000,438360,+0.05,7
107/03/09,2.57,2.92,2.57,2.83,372000,1019850,+0.38,14
107/03/12,2.97,3.17,2.89,3.05,389000,1161940,+0.22,16
107/03/13,2.97,3.18,2.97,2.97,246000,760230,-0.08,10
107/03/14,2.82,2.92,2.73,2.73,345000,973160,-0.24,20
107/03/15,---,---,---,---,0,0,---,0
107/03/16,2.95,3.20,2.95,3.09,327000,996670,+0.32,18
107/03/19,3.65,4.22,3.65,3.89,368000,1415860,+0.80,19
107/03/20,3.69,4.19,3.69,4.19,205000,828010,+0.30,11
107/03/21,---,---,---,---,0,0,---,0
107/03/22,4.19,4.33,4.14,4.14,64000,266000,+0.16,4
107/03/23,3.26,3.33,2.99,2.99,287000,897120,-1.15,7
107/03/26,3.07,3.08,3.07,3.07,37000,113890,+0.08,3
107/03/27,3.53,3.53,3.47,3.52,13000,45570,+0.45,5
107/03/28,3.27,3.27,3.21,3.27,102000,329280,-0.25,4
107/03/29,4.20,4.20,3.80,3.84,86000,347700,+0.57,7
107/03/30,4.20,4.20,4.20,4.20,20000,84000,+0.36,2
107/03/31,3.75,3.75,3.75,3.75,20000,75000,-0.45,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,3.63,3.63,3.63,3.63,20000,72600,-0.04,1
107/04/09,3.68,3.84,3.68,3.84,80000,300800,+0.21,4
107/04/10,5.20,5.20,4.97,5.05,71000,358500,+1.21,6
107/04/11,5.60,5.60,5.30,5.30,6000,32700,+0.25,3
107/04/12,5.50,5.50,5.35,5.35,20000,108500,+0.05,2
107/04/13,6.00,6.05,6.00,6.05,12000,72100,+0.70,2
107/04/16,6.95,7.00,6.95,7.00,20000,139500,+0.95,2
107/04/17,7.15,7.15,7.15,7.15,18000,128700,+0.15,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,8.40,8.40,8.40,8.40,10000,84000,+1.15,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,5.45,5.55,5.20,5.20,40000,216500,-1.95,4
107/04/25,5.65,5.80,5.65,5.80,30000,171000,+0.60,2
107/04/26,---,---,---,---,0,0,---,0
107/04/27,7.20,7.20,7.20,7.20,10000,72000,+0.70,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,6.95,6.95,6.95,6.95,30000,208500,+0.35,1
107/05/09,7.30,7.30,6.60,6.60,80000,535000,-0.35,2
107/05/10,7.35,7.35,7.35,7.35,30000,220500,+0.75,1
107/05/11,8.40,8.40,7.75,7.75,20000,161500,+0.40,2
107/05/14,8.50,10.20,8.50,10.20,53000,463900,+2.45,7
107/05/15,8.40,8.40,8.40,8.40,20000,168000,-1.80,1
107/05/16,9.00,9.00,9.00,9.00,20000,180000,+0.60,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,8.20,8.20,8.20,8.20,20000,164000,+0.40,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,7.95,7.95,7.95,7.95,10000,79500,+0.35,1
107/05/25,8.05,8.05,8.05,8.05,10000,80500,+0.10,1
107/05/28,8.60,8.60,8.60,8.60,10000,86000,+0.55,2
107/05/29,8.70,8.85,8.60,8.60,60000,527750,0.00,5
107/05/30,---,---,---,---,0,0,---,0
107/05/31,9.25,9.25,9.25,9.25,2000,18500,+0.65,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
