106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.93,0.95,0.93,0.95,207000,194650,+0.05,4
106/10/24,0.99,1.00,0.99,1.00,103000,102110,+0.05,3
106/10/25,1.02,1.33,1.02,1.26,1611000,1893550,+0.26,49
106/10/26,1.24,1.24,1.12,1.13,1842000,2147250,-0.13,123
106/10/27,1.15,1.15,1.00,1.00,606000,672050,-0.13,35
106/10/30,1.00,1.07,0.97,0.97,190000,191800,-0.03,16
106/10/31,0.95,1.07,0.95,1.04,489000,504070,+0.07,20
106/11/01,1.04,1.16,1.04,1.15,384000,427030,+0.11,33
106/11/02,1.27,1.39,1.24,1.28,1375000,1788010,+0.13,82
106/11/03,1.23,1.28,1.22,1.27,648000,802170,-0.01,26
106/11/06,1.27,1.29,1.23,1.29,266000,335200,+0.02,19
106/11/07,1.37,1.43,1.34,1.34,321000,441270,+0.05,21
106/11/08,1.36,1.36,1.21,1.21,144000,185600,-0.13,13
106/11/09,1.29,1.30,1.14,1.16,215000,269910,-0.05,7
106/11/10,1.11,1.16,1.11,1.16,20000,22700,0.00,2
106/11/13,1.16,1.16,1.16,1.16,20000,23200,0.00,2
106/11/14,1.10,1.10,1.10,1.10,15000,16500,-0.06,1
106/11/15,1.12,1.12,1.12,1.12,42000,47040,+0.02,4
106/11/16,1.11,1.13,1.11,1.12,22000,24650,0.00,4
106/11/17,1.12,1.12,1.10,1.11,87000,96870,-0.01,5
106/11/20,1.08,1.10,1.08,1.10,113000,124040,-0.01,2
106/11/21,1.15,1.16,1.14,1.14,212000,244880,+0.04,4
106/11/22,1.27,1.27,1.13,1.17,390000,463480,+0.03,13
106/11/23,1.23,1.23,1.14,1.19,467000,541370,+0.02,15
106/11/24,1.24,1.49,1.24,1.43,919000,1279590,+0.24,54
106/11/27,1.35,1.49,1.34,1.44,1013000,1419490,+0.01,38
106/11/28,1.54,2.01,1.54,2.01,201000,356090,+0.57,11
106/11/29,2.13,2.28,2.12,2.20,343000,747940,+0.19,22
106/11/30,1.93,2.00,1.87,1.93,49000,95070,-0.27,6
106/12/01,2.08,2.08,1.70,1.80,82000,150560,-0.13,9
106/12/04,1.85,2.32,1.79,2.31,95000,205600,+0.51,10
106/12/05,2.23,2.45,2.23,2.27,141000,331230,-0.04,12
106/12/06,2.41,2.41,1.90,1.99,31000,66410,-0.28,5
106/12/07,2.05,2.24,2.03,2.24,14000,29570,+0.25,4
106/12/08,2.43,2.44,2.38,2.44,14000,33850,+0.20,4
106/12/11,2.84,3.12,2.83,3.12,38000,115980,+0.68,4
106/12/12,---,---,---,---,0,0,---,0
106/12/13,3.49,3.49,3.49,3.49,5000,17450,+0.36,1
106/12/14,3.50,3.50,3.49,3.49,21000,73300,0.00,3
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,3.43,3.43,3.43,3.43,4000,13720,-0.23,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,3.49,3.49,3.49,3.49,10000,34900,+0.17,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,2.69,2.69,2.69,2.69,10000,26900,0.00,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,2.55,2.55,2.55,2.55,1000,2550,+0.16,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
