106/10/31,1.12,1.40,1.12,1.36,1340000,1691600,+0.20,13
106/11/01,1.46,1.77,1.46,1.72,2025000,3307970,+0.36,28
106/11/02,1.71,1.80,1.66,1.77,1720000,2940360,+0.05,27
106/11/03,1.74,1.85,1.74,1.78,1578000,2821600,+0.01,50
106/11/06,1.99,2.03,1.81,1.81,767000,1492480,+0.03,39
106/11/07,1.81,1.99,1.81,1.90,369000,688760,+0.09,26
106/11/08,1.95,1.95,1.69,1.73,494000,904760,-0.17,38
106/11/09,1.78,1.81,1.68,1.72,562000,995110,-0.01,28
106/11/10,1.72,1.92,1.57,1.87,470000,818520,+0.15,29
106/11/13,1.91,1.93,1.85,1.85,152000,288050,-0.02,7
106/11/14,1.77,1.80,1.77,1.78,227000,406040,-0.07,5
106/11/15,1.78,1.89,1.78,1.85,442000,821770,+0.07,17
106/11/16,1.62,1.65,1.58,1.65,361000,581730,-0.20,21
106/11/17,1.68,1.68,1.48,1.53,354000,539120,-0.12,9
106/11/20,1.49,1.63,1.39,1.60,711000,1069320,+0.07,16
106/11/21,1.59,1.59,1.54,1.55,159000,248970,-0.05,12
106/11/22,1.60,1.62,1.42,1.45,518000,797640,-0.10,27
106/11/23,1.23,1.23,1.09,1.09,1197000,1367380,-0.36,31
106/11/24,1.10,1.22,1.10,1.16,1136000,1331800,+0.07,32
106/11/27,1.21,1.21,1.13,1.16,608000,705610,0.00,17
106/11/28,1.15,1.19,1.15,1.15,310000,361870,-0.01,15
106/11/29,1.18,1.42,1.12,1.42,964000,1180170,+0.27,46
106/11/30,1.28,1.28,1.20,1.21,568000,699830,-0.21,34
106/12/01,1.37,1.62,1.37,1.46,789000,1163050,+0.25,33
106/12/04,1.51,1.54,1.39,1.51,464000,691230,+0.05,14
106/12/05,1.49,1.50,1.39,1.39,192000,274080,-0.12,8
106/12/06,1.45,1.45,1.09,1.12,1200000,1392540,-0.27,24
106/12/07,1.14,1.15,0.92,0.92,814000,885400,-0.20,19
106/12/08,1.03,1.22,1.03,1.22,1065000,1194610,+0.30,35
106/12/11,1.09,1.14,0.94,1.11,1049000,1107130,-0.11,42
106/12/12,1.12,1.17,1.05,1.12,1010000,1128760,+0.01,43
106/12/13,1.08,1.11,1.04,1.06,902000,960720,-0.06,29
106/12/14,1.27,1.37,1.16,1.28,630000,801390,+0.22,62
106/12/15,1.28,1.31,1.13,1.13,801000,973590,-0.15,29
106/12/18,1.17,1.17,1.07,1.07,110000,119900,-0.06,7
106/12/19,1.15,1.18,1.08,1.08,125000,138640,+0.01,6
106/12/20,1.07,1.27,1.07,1.24,877000,1046640,+0.16,36
106/12/21,1.28,1.28,1.17,1.23,768000,947850,-0.01,32
106/12/22,1.22,1.22,1.16,1.16,77000,89380,-0.07,6
106/12/25,1.13,1.13,1.13,1.13,2000,2260,-0.03,1
106/12/26,1.09,1.09,0.98,0.98,20000,20570,-0.15,6
106/12/27,1.09,1.09,1.05,1.05,157000,171050,+0.07,2
106/12/28,1.12,1.16,1.12,1.16,112000,125850,+0.11,3
106/12/29,1.26,1.33,1.21,1.21,315000,404450,+0.05,8
107/01/02,1.18,1.26,1.14,1.22,290000,355470,+0.01,14
107/01/03,1.27,1.33,1.23,1.30,1142000,1441490,+0.08,31
107/01/04,1.27,1.41,1.27,1.33,999000,1310260,+0.03,63
107/01/05,1.47,1.73,1.44,1.70,871000,1345490,+0.37,61
107/01/08,1.80,1.84,1.34,1.36,1073000,1630190,-0.34,74
107/01/09,1.28,1.31,1.26,1.31,207000,265910,-0.05,8
107/01/10,1.35,1.35,1.25,1.25,11000,13850,-0.06,2
107/01/11,1.29,1.30,1.28,1.30,36000,46540,+0.05,7
107/01/12,1.30,1.30,1.07,1.07,151000,185070,-0.23,19
107/01/15,1.12,1.12,1.06,1.08,142000,154440,+0.01,20
107/01/16,1.11,1.22,1.09,1.18,429000,482680,+0.10,52
107/01/17,1.15,1.15,1.10,1.15,293000,330460,-0.03,19
107/01/18,1.14,1.14,1.10,1.10,382000,434380,-0.05,13
107/01/19,1.10,1.10,0.94,0.94,113000,119620,-0.16,13
107/01/22,0.97,0.98,0.92,0.97,538000,503240,+0.03,25
107/01/23,0.98,1.00,0.95,0.99,578000,565300,+0.02,25
107/01/24,0.98,1.00,0.94,0.99,912000,883400,0.00,46
107/01/25,0.94,0.98,0.92,0.92,577000,548170,-0.07,42
107/01/26,0.97,1.08,0.97,1.01,343000,349910,+0.09,31
107/01/29,1.14,1.15,1.05,1.06,466000,507200,+0.05,24
107/01/30,1.02,1.02,0.94,0.94,102000,100200,-0.12,11
107/01/31,0.84,0.86,0.84,0.86,46000,39480,-0.08,5
107/02/01,0.91,0.99,0.88,0.95,231000,214640,+0.09,31
107/02/02,0.89,0.90,0.88,0.90,64000,57030,-0.05,4
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.67,0.67,0.49,0.49,221000,133310,-0.33,7
107/02/07,0.55,0.56,0.55,0.56,67000,36950,+0.07,3
107/02/08,0.54,0.64,0.54,0.59,226000,138460,+0.03,14
107/02/09,0.45,0.51,0.41,0.51,206000,92470,-0.08,7
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.54,0.67,0.54,0.64,411000,246310,+0.14,20
107/02/22,0.67,0.79,0.67,0.78,481000,363720,+0.14,11
107/02/23,0.82,0.84,0.78,0.80,550000,451750,+0.02,12
107/02/26,0.80,0.80,0.79,0.79,18000,14300,-0.01,2
107/02/27,0.83,0.83,0.82,0.82,103000,84490,+0.03,2
107/03/01,0.78,0.87,0.78,0.87,269000,228170,+0.05,10
107/03/02,0.84,0.89,0.81,0.81,328000,278130,-0.06,12
107/03/05,0.81,0.81,0.68,0.68,148000,109830,-0.13,8
107/03/06,0.73,0.74,0.73,0.73,197000,144560,+0.05,7
107/03/07,0.74,0.77,0.62,0.67,336000,233180,-0.06,21
107/03/08,0.71,0.77,0.71,0.73,482000,357030,+0.06,23
107/03/09,0.71,0.72,0.69,0.69,359000,252860,-0.04,13
107/03/12,0.71,0.86,0.71,0.83,1026000,823430,+0.14,23
107/03/13,0.84,0.92,0.79,0.91,941000,797650,+0.08,38
107/03/14,0.89,0.89,0.81,0.87,827000,698810,-0.04,28
107/03/15,0.90,0.90,0.83,0.83,212000,188140,-0.04,8
107/03/16,0.77,0.77,0.77,0.77,10000,7700,-0.06,1
107/03/19,0.77,0.77,0.77,0.77,30000,23100,0.00,3
107/03/20,0.84,0.93,0.84,0.84,322000,280360,+0.07,8
107/03/21,0.83,0.86,0.76,0.76,309000,246390,-0.08,18
107/03/22,0.77,0.89,0.77,0.86,450000,370630,+0.10,14
107/03/23,0.68,0.72,0.68,0.72,216000,152410,-0.14,11
107/03/26,0.69,0.69,0.66,0.69,151000,103760,-0.03,6
107/03/27,0.76,0.76,0.68,0.68,130000,96400,-0.01,3
107/03/28,0.64,0.79,0.64,0.79,221000,164340,+0.11,4
107/03/29,0.77,0.77,0.71,0.71,400000,294860,-0.08,5
107/03/30,0.70,0.70,0.70,0.70,181000,126700,-0.01,4
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.14,0.14,0.14,0.14,130000,18200,-0.10,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.12,0.17,0.12,0.17,108000,13360,-0.01,2
107/04/19,0.20,0.20,0.20,0.20,100000,20000,+0.03,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.01,0.01,0.01,0.01,100000,1000,-0.03,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
