106/09/25,1.52,1.54,1.47,1.47,445000,658400,-0.14,9
106/09/26,1.49,1.49,1.37,1.38,864000,1247220,-0.09,8
106/09/27,1.38,1.45,1.35,1.36,961000,1320790,-0.02,21
106/09/28,1.40,1.41,1.31,1.31,660000,922720,-0.05,10
106/09/29,1.34,1.38,1.30,1.34,411000,554980,0.03,16
106/09/30,1.34,1.38,1.32,1.37,676000,916410,0.03,20
106/10/02,1.36,1.42,1.36,1.41,613000,849580,0.04,12
106/10/03,1.40,1.40,1.33,1.33,521000,712850,-0.08,12
106/10/05,1.38,1.41,1.38,1.40,730000,1012520,0.07,13
106/10/06,1.36,1.36,1.32,1.36,838000,1127910,-0.04,13
106/10/11,1.18,1.22,1.15,1.21,792000,944030,-0.15,15
106/10/12,1.19,1.24,1.19,1.22,590000,711000,0.01,12
106/10/13,1.29,1.29,1.22,1.22,950000,1182600,0.00,21
106/10/16,1.21,1.26,1.21,1.23,1205000,1474250,0.01,11
106/10/17,1.22,1.22,1.16,1.16,1805000,2128800,-0.07,16
106/10/18,1.17,1.17,1.13,1.17,1020000,1173000,0.01,7
106/10/19,1.14,1.21,1.11,1.21,2530000,2929470,0.04,20
106/10/20,1.13,1.24,1.13,1.20,2840000,3346130,-0.01,32
106/10/23,1.23,1.25,1.15,1.15,2375000,2865050,-0.05,27
106/10/24,1.09,1.09,1.05,1.06,2169000,2310040,-0.09,23
106/10/25,1.05,1.12,1.04,1.04,2693000,2896260,-0.02,23
106/10/26,1.09,1.11,1.05,1.06,3427000,3693030,0.02,37
106/10/27,1.01,1.01,0.94,0.95,3498000,3407440,-0.11,23
106/10/30,0.98,0.98,0.93,0.93,1812000,1711100,-0.02,12
106/10/31,0.91,0.91,0.82,0.84,3650000,3151350,-0.09,31
106/11/01,0.81,0.88,0.79,0.85,4621000,3887740,0.01,46
106/11/02,0.83,0.86,0.77,0.77,4552000,3700360,-0.08,36
106/11/03,0.74,0.80,0.74,0.79,3202000,2499920,0.02,24
106/11/06,0.76,0.80,0.75,0.77,3804000,2956000,-0.02,36
106/11/07,0.73,0.75,0.71,0.74,3837000,2787900,-0.03,30
106/11/08,0.72,0.72,0.65,0.66,3351000,2302210,-0.08,21
106/11/09,0.63,0.74,0.63,0.69,4075000,2795000,0.03,24
106/11/10,0.63,0.65,0.63,0.64,3870000,2466320,-0.05,28
106/11/13,0.63,0.67,0.63,0.66,3400000,2201600,0.02,22
106/11/14,0.66,0.73,0.65,0.70,2445000,1702500,0.04,17
106/11/15,0.73,0.75,0.73,0.74,3342000,2481270,0.04,22
106/11/16,0.72,0.79,0.72,0.76,3569000,2646060,0.02,27
106/11/17,0.79,0.79,0.73,0.73,3050000,2251500,-0.03,16
106/11/20,0.74,0.75,0.73,0.73,3478000,2583270,0.00,38
106/11/21,0.75,0.77,0.75,0.75,3483000,2631680,0.02,33
106/11/22,0.78,0.91,0.78,0.88,3112000,2627970,0.13,24
106/11/23,0.83,0.83,0.77,0.80,2764000,2213820,-0.08,37
106/11/24,0.77,0.85,0.77,0.81,2606000,2178860,0.01,31
106/11/27,0.78,0.78,0.67,0.70,2421000,1789380,-0.11,30
106/11/28,0.68,0.72,0.66,0.72,3778000,2602180,0.02,34
106/11/29,0.76,0.78,0.72,0.72,2233000,1658460,0.00,28
106/11/30,0.65,0.66,0.62,0.62,3232000,2084870,-0.10,33
106/12/01,0.58,0.60,0.56,0.56,4225000,2461420,-0.06,34
106/12/04,0.54,0.61,0.54,0.57,4184000,2381090,0.01,41
106/12/05,0.57,0.60,0.56,0.57,3939000,2277680,0.00,34
106/12/06,0.61,0.61,0.54,0.57,3570000,2048500,0.00,34
106/12/07,0.48,0.52,0.43,0.44,3693000,1775880,-0.13,43
106/12/08,0.43,0.43,0.34,0.37,2875000,1127680,-0.07,25
106/12/11,0.39,0.45,0.39,0.45,2698000,1162570,0.08,32
106/12/12,0.42,0.42,0.40,0.41,2090000,868960,-0.04,17
106/12/13,0.38,0.39,0.37,0.39,1157000,441030,-0.02,11
106/12/14,0.39,0.40,0.38,0.40,1665000,641240,0.01,10
106/12/15,0.36,0.36,0.34,0.36,1426000,491080,-0.04,13
106/12/18,0.36,0.36,0.36,0.36,562000,202320,0.00,6
106/12/19,0.34,0.35,0.33,0.33,1020000,352600,-0.03,12
106/12/20,0.31,0.35,0.31,0.35,761000,259740,0.02,5
106/12/21,0.33,0.34,0.33,0.34,170000,56700,-0.01,4
106/12/22,0.35,0.35,0.35,0.35,20000,7000,0.01,1
106/12/25,0.35,0.36,0.35,0.35,2294000,810980,0.00,19
106/12/26,0.34,0.34,0.32,0.32,610000,201320,-0.03,7
106/12/27,0.31,0.32,0.31,0.32,101000,31320,0.00,2
106/12/28,0.33,0.36,0.33,0.33,510000,171480,0.01,7
106/12/29,0.32,0.32,0.29,0.29,1211000,368290,-0.04,12
107/01/02,0.29,0.30,0.29,0.30,812000,238510,0.01,9
107/01/03,0.31,0.31,0.31,0.31,164000,50840,0.01,2
