107/01/30,---,---,---,---,0,0,---,0
107/01/31,1.46,1.60,1.46,1.60,303000,455670,+0.29,9
107/02/01,1.61,1.68,1.53,1.68,545000,870740,+0.08,9
107/02/02,1.76,1.82,1.70,1.71,493000,868840,+0.03,11
107/02/05,1.24,1.26,1.24,1.26,151000,188680,-0.45,2
107/02/06,0.95,0.95,0.95,0.95,10000,9500,-0.31,1
107/02/07,0.98,1.03,0.97,0.98,556000,551580,+0.03,7
107/02/08,0.99,1.01,0.99,1.01,636000,636360,+0.03,7
107/02/09,0.70,0.70,0.68,0.70,300000,208180,-0.31,3
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.84,0.84,0.84,0.84,107000,89880,+0.08,1
107/02/22,0.92,0.99,0.92,0.99,198000,188530,+0.15,3
107/02/23,0.95,1.01,0.94,0.96,307000,293610,-0.03,6
107/02/26,1.06,1.09,1.06,1.07,456000,491380,+0.11,6
107/02/27,1.08,1.09,0.98,0.98,516000,552310,-0.09,6
107/03/01,0.95,1.01,0.95,1.01,316000,313160,+0.03,4
107/03/02,0.96,0.96,0.96,0.96,100000,96000,-0.05,1
107/03/05,0.95,0.96,0.95,0.96,189000,180490,0.00,2
107/03/06,0.92,0.96,0.92,0.95,299000,279570,-0.01,5
107/03/07,1.14,1.14,1.12,1.12,20000,22600,+0.17,2
107/03/08,1.06,1.06,0.97,0.97,50000,50600,-0.15,3
107/03/09,1.05,1.07,1.04,1.04,369000,391950,+0.07,6
107/03/12,1.04,1.05,1.00,1.00,529000,536590,-0.04,5
107/03/13,0.95,0.95,0.92,0.92,305000,283450,-0.08,2
107/03/14,0.93,0.95,0.89,0.89,115000,106750,-0.03,3
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.81,0.81,0.81,0.81,10000,8100,-0.02,1
107/03/21,0.87,0.92,0.84,0.91,407000,361820,+0.10,11
107/03/22,0.88,0.91,0.81,0.81,506000,440180,-0.10,5
107/03/23,0.70,0.70,0.68,0.70,275000,189920,-0.11,5
107/03/26,0.68,0.68,0.68,0.68,86000,58480,-0.02,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.57,0.57,0.57,0.57,30000,17100,-0.08,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.59,0.63,0.59,0.63,68000,40840,+0.06,2
107/04/11,0.73,0.73,0.69,0.69,148000,105440,+0.06,3
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.11,0.11,0.11,0.11,3000,330,+0.02,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.01,0.01,0.01,0.01,7000,70,-0.01,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
