106/10/30,0.88,1.10,0.88,1.08,253000,257350,-0.06,18
106/10/31,1.21,1.22,1.07,1.19,487000,566840,+0.11,16
106/11/01,1.18,1.50,1.17,1.50,1221000,1612790,+0.31,35
106/11/02,1.50,1.65,1.43,1.55,1529000,2275030,+0.05,29
106/11/03,1.68,2.01,1.64,1.93,1065000,1874460,+0.38,54
106/11/06,1.92,1.93,1.55,1.55,813000,1467050,-0.38,39
106/11/07,1.58,1.70,1.46,1.50,307000,481860,-0.05,22
106/11/08,1.50,1.74,1.46,1.73,530000,861830,+0.23,22
106/11/09,1.74,1.91,1.50,1.50,446000,790440,-0.23,16
106/11/10,1.53,1.66,1.43,1.66,349000,555140,+0.16,11
106/11/13,1.61,1.86,1.55,1.74,840000,1426880,+0.08,35
106/11/14,1.80,1.84,1.58,1.76,591000,1015560,+0.02,26
106/11/15,1.64,1.75,1.63,1.67,476000,813840,-0.09,14
106/11/16,1.61,1.87,1.60,1.76,564000,960820,+0.09,25
106/11/17,1.85,2.36,1.85,2.32,411000,806050,+0.56,34
106/11/20,2.50,2.55,1.95,1.95,314000,756430,-0.37,34
106/11/21,2.07,2.43,2.04,2.43,186000,413330,+0.48,12
106/11/22,2.23,2.39,2.16,2.23,232000,531940,-0.20,12
106/11/23,2.32,2.32,2.17,2.17,143000,325840,-0.06,12
106/11/24,2.28,2.48,2.28,2.33,259000,615370,+0.16,16
106/11/27,2.41,2.67,2.37,2.57,255000,644530,+0.24,13
106/11/28,2.46,2.46,2.46,2.46,1000,2460,-0.11,1
106/11/29,2.79,2.90,2.78,2.85,17000,47740,+0.39,4
106/11/30,2.58,2.58,2.55,2.55,11000,28350,-0.30,2
106/12/01,2.89,2.89,2.89,2.89,1000,2890,+0.34,1
106/12/04,2.60,2.60,2.60,2.60,10000,26000,-0.29,1
106/12/05,2.28,2.28,1.83,1.83,13000,24930,-0.77,4
106/12/06,1.89,2.01,1.26,1.28,111000,176040,-0.55,12
106/12/07,1.42,1.53,1.21,1.45,596000,852950,+0.17,25
106/12/08,1.59,2.02,1.54,1.92,1539000,2628330,+0.47,43
106/12/11,2.50,2.80,2.45,2.80,984000,2472440,+0.88,20
106/12/12,2.94,3.70,2.94,3.00,22000,66300,+0.20,4
106/12/13,---,---,---,---,0,0,---,0
106/12/14,2.28,2.40,2.10,2.10,187000,431080,-0.66,11
106/12/15,2.07,2.21,1.91,2.19,161000,346840,+0.09,7
106/12/18,2.22,2.45,2.22,2.45,77000,173090,+0.26,3
106/12/19,2.82,2.88,2.74,2.74,6000,16660,+0.29,3
106/12/20,2.94,2.94,2.74,2.74,22000,60580,0.00,5
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,2.25,2.44,2.25,2.44,267000,626410,+0.18,12
106/12/26,2.13,2.13,1.58,1.74,247000,473760,-0.70,23
106/12/27,1.70,1.72,1.54,1.65,340000,551740,-0.09,9
106/12/28,1.66,1.91,1.66,1.81,1546000,2780000,+0.16,55
106/12/29,1.86,1.95,1.71,1.71,1465000,2756120,-0.10,38
107/01/02,1.63,1.76,1.63,1.76,568000,961450,+0.05,7
107/01/03,1.88,2.39,1.88,2.35,676000,1394220,+0.59,17
107/01/04,2.30,2.48,2.28,2.40,256000,610490,+0.05,15
107/01/05,2.72,2.72,2.40,2.40,83000,217990,0.00,8
107/01/08,2.23,2.23,2.23,2.23,30000,66900,-0.17,2
107/01/09,2.05,2.05,1.67,1.67,140000,249460,-0.56,11
107/01/10,1.71,1.71,1.40,1.51,121000,187640,-0.16,10
107/01/11,1.45,1.45,1.34,1.38,31000,43870,-0.13,15
107/01/12,1.28,1.28,1.03,1.03,1285000,1513080,-0.35,71
107/01/15,0.97,1.28,0.91,1.25,859000,981830,+0.22,54
107/01/16,1.25,1.48,1.20,1.34,594000,792650,+0.09,70
107/01/17,1.29,1.41,1.29,1.38,617000,839760,+0.04,24
107/01/18,1.46,1.56,1.46,1.48,217000,323450,+0.10,12
107/01/19,1.44,1.44,1.09,1.10,200000,230180,-0.38,27
107/01/22,1.01,1.41,0.94,1.29,375000,455660,+0.19,40
107/01/23,1.15,1.25,1.03,1.05,355000,409250,-0.24,25
107/01/24,0.85,0.89,0.78,0.85,377000,308770,-0.20,26
107/01/25,0.81,0.98,0.75,0.75,284000,244660,-0.10,31
107/01/26,0.63,0.73,0.62,0.67,152000,101170,-0.08,20
107/01/29,0.70,0.83,0.70,0.83,282000,209810,+0.16,13
107/01/30,0.95,1.06,0.90,0.90,346000,337080,+0.07,29
107/01/31,0.79,1.04,0.79,1.02,343000,314180,+0.12,29
107/02/01,1.09,1.09,0.92,1.02,242000,242830,0.00,16
107/02/02,1.06,1.16,1.06,1.07,197000,215520,+0.05,17
107/02/05,0.88,0.94,0.87,0.91,239000,217040,-0.16,29
107/02/06,0.60,0.72,0.48,0.53,343000,212440,-0.38,20
107/02/07,0.90,0.90,0.65,0.67,401000,303650,+0.14,35
107/02/08,0.70,0.70,0.48,0.55,340000,182280,-0.12,17
107/02/09,0.39,0.75,0.37,0.75,257000,137660,+0.20,37
107/02/12,0.70,0.74,0.65,0.65,94000,65140,-0.10,11
107/02/21,0.77,0.90,0.77,0.84,22000,18150,+0.19,4
107/02/22,0.81,0.97,0.78,0.89,104000,92190,+0.05,13
107/02/23,0.87,1.00,0.87,0.99,146000,140520,+0.10,13
107/02/26,1.07,1.08,0.97,1.08,743000,753470,+0.09,42
107/02/27,1.20,1.23,1.07,1.07,80000,93900,-0.01,9
107/03/01,1.09,1.16,1.08,1.08,695000,761200,+0.01,11
107/03/02,1.00,1.00,0.89,0.89,130000,123620,-0.19,14
107/03/05,0.94,0.94,0.70,0.70,83000,65570,-0.19,8
107/03/06,0.79,0.97,0.77,0.92,162000,143670,+0.22,23
107/03/07,0.86,1.00,0.83,0.99,223000,208120,+0.07,18
107/03/08,1.00,1.20,0.99,1.15,384000,415960,+0.16,34
107/03/09,1.17,1.22,1.06,1.06,783000,910010,-0.09,41
107/03/12,1.46,1.80,1.46,1.80,62000,101240,+0.74,6
107/03/13,2.10,2.43,2.10,2.43,55000,122760,+0.63,8
107/03/14,2.45,2.50,2.25,2.25,12000,29700,-0.18,3
107/03/15,2.38,2.56,2.38,2.50,9000,22400,+0.25,9
107/03/16,2.53,2.53,2.45,2.45,11000,27030,-0.05,2
107/03/19,2.55,2.55,2.23,2.23,31000,70550,-0.22,3
107/03/20,2.19,2.28,2.19,2.28,45000,101250,+0.05,3
107/03/21,2.49,2.49,2.32,2.46,281000,659510,+0.18,13
