107/05/10,2.71,2.71,2.70,2.70,8000,21630,0.30,2
107/05/11,2.66,2.66,2.66,2.66,3000,7980,-0.04,1
107/05/14,2.42,2.42,2.42,2.42,20000,48400,-0.24,1
107/05/15,2.31,2.31,2.30,2.30,15000,34600,-0.12,2
107/05/16,2.23,2.36,2.23,2.36,105000,241730,0.06,5
107/05/17,2.24,2.24,1.98,2.02,390000,797420,-0.34,12
107/05/18,2.05,2.07,1.91,2.07,398000,792100,0.05,9
107/05/21,2.16,2.18,2.16,2.17,232000,503320,0.10,6
107/05/22,2.11,2.31,2.09,2.31,1016000,2187600,0.14,18
107/05/23,2.26,2.33,2.21,2.33,1049000,2360110,0.02,18
107/05/24,2.26,2.31,2.21,2.31,178000,396730,-0.02,5
107/05/25,2.41,2.41,2.41,2.41,25000,60250,0.10,1
107/05/28,2.29,2.29,2.29,2.29,25000,57250,-0.12,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,1.98,1.98,1.97,1.97,13000,25640,0.00,2
107/05/31,1.98,1.98,1.95,1.97,139000,271770,0.00,5
107/06/01,2.02,2.10,2.02,2.10,135000,279040,0.13,5
107/06/04,2.25,2.50,2.25,2.45,451000,1046350,0.35,13
107/06/05,2.46,2.46,2.35,2.43,465000,1104000,-0.02,9
107/06/06,2.43,2.59,2.43,2.53,319000,789610,0.10,8
107/06/07,2.46,2.48,2.43,2.44,361000,890380,-0.09,6
107/06/08,2.39,2.43,2.37,2.43,455000,1091430,-0.01,3
107/06/11,2.47,2.53,2.47,2.53,818000,2033240,0.10,6
107/06/12,2.38,2.43,2.26,2.26,867000,2058240,-0.27,8
107/06/13,2.25,2.25,2.18,2.18,621000,1366830,-0.08,8
107/06/14,2.09,2.11,2.07,2.07,253000,532030,-0.11,3
107/06/15,1.94,2.00,1.91,2.00,426000,830690,-0.07,6
107/06/19,1.87,2.01,1.84,2.01,798000,1528920,0.01,13
107/06/20,1.83,1.85,1.82,1.82,936000,1713250,-0.19,14
107/06/21,1.86,1.87,1.81,1.86,1364000,2514320,0.04,16
107/06/22,1.75,1.78,1.73,1.76,1889000,3326460,-0.10,24
107/06/25,1.74,1.78,1.73,1.78,1432000,2494580,0.02,11
107/06/26,1.57,1.58,1.49,1.49,528000,822080,-0.29,11
107/06/27,1.46,1.58,1.43,1.43,676000,1003390,-0.06,12
107/06/28,1.34,1.43,1.28,1.43,560000,769850,0.00,10
107/06/29,1.49,1.52,1.47,1.47,140000,208000,0.04,8
107/07/02,1.51,1.75,1.50,1.70,307000,492660,0.23,13
107/07/03,1.66,1.66,1.64,1.64,157000,260220,-0.06,3
107/07/04,1.41,1.41,1.41,1.41,17000,23970,-0.23,1
107/07/05,1.26,1.26,1.04,1.05,1036000,1161120,-0.36,10
107/07/06,1.06,1.16,1.06,1.12,2427000,2689190,0.07,54
107/07/09,1.18,1.18,1.03,1.03,1508000,1706340,-0.09,34
107/07/10,1.08,1.18,1.08,1.18,195000,217440,0.15,10
107/07/11,1.14,1.14,1.05,1.07,272000,297090,-0.11,12
107/07/12,1.10,1.25,1.10,1.24,427000,498230,0.17,23
107/07/13,1.19,1.29,1.19,1.28,298000,372230,0.04,9
107/07/16,1.28,1.28,1.23,1.25,449000,561100,-0.03,14
107/07/17,1.23,1.27,1.22,1.24,670000,826100,-0.01,15
107/07/18,1.29,1.32,1.16,1.16,439000,562590,-0.08,13
107/07/19,1.18,1.20,1.16,1.20,263000,310780,0.04,9
