106/11/14,1.02,1.02,1.02,1.02,36000,36720,-0.03,1
106/11/15,0.96,0.96,0.96,0.96,20000,19200,-0.06,1
106/11/16,0.95,1.00,0.95,0.99,196000,192990,+0.03,5
106/11/17,0.99,0.99,0.99,0.99,140000,138600,0.00,2
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.96,0.96,0.96,0.96,13000,12480,+0.05,1
106/11/22,0.96,0.96,0.96,0.96,13000,12480,0.00,1
106/11/23,0.88,0.88,0.87,0.87,40000,35000,-0.09,2
106/11/24,0.93,1.03,0.93,0.99,92000,88680,+0.12,8
106/11/27,1.00,1.00,1.00,1.00,52000,52000,+0.01,9
106/11/28,---,---,---,---,0,0,---,0
106/11/29,1.01,1.05,1.01,1.05,325000,335750,+0.05,8
106/11/30,0.99,1.01,0.96,0.96,345000,346450,-0.09,9
106/12/01,0.90,0.90,0.85,0.85,40000,35100,-0.11,3
106/12/04,0.86,0.86,0.79,0.79,30000,24400,-0.06,2
106/12/05,0.80,0.80,0.78,0.78,50000,39400,-0.01,3
106/12/06,0.77,0.82,0.77,0.82,195000,157650,+0.04,5
106/12/07,0.86,0.86,0.84,0.84,195000,166500,+0.02,6
106/12/08,0.97,0.98,0.94,0.98,369000,354610,+0.14,10
106/12/11,0.99,1.08,0.96,1.08,520000,511910,+0.10,42
106/12/12,1.07,1.10,1.02,1.10,217000,229910,+0.02,12
106/12/13,1.06,1.24,1.06,1.17,150000,175400,+0.07,8
106/12/14,1.18,1.18,1.18,1.18,150000,177000,+0.01,6
106/12/15,1.15,1.17,1.07,1.09,92000,104340,-0.09,7
106/12/18,1.11,1.11,1.07,1.07,213000,230990,-0.02,6
106/12/19,1.16,1.23,1.14,1.14,206000,241850,+0.07,19
106/12/20,1.14,1.19,1.14,1.17,228000,262260,+0.03,12
106/12/21,1.15,1.25,1.15,1.22,364000,431300,+0.05,14
106/12/22,1.30,1.31,1.23,1.28,310000,393420,+0.06,34
106/12/25,1.30,1.30,1.21,1.21,175000,224740,-0.07,12
