106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,1.30,1.35,1.30,1.35,50000,66430,+0.22,5
106/12/29,1.22,1.26,1.13,1.13,80000,96320,-0.22,6
107/01/02,1.08,1.18,1.04,1.15,192000,213090,+0.02,10
107/01/03,1.18,1.19,1.08,1.08,207000,234570,-0.07,11
107/01/04,1.11,1.15,1.09,1.09,161000,181900,+0.01,5
107/01/05,1.19,1.27,1.16,1.23,328000,395920,+0.14,14
107/01/08,1.32,1.43,1.32,1.32,435000,599610,+0.09,16
107/01/09,1.23,1.23,1.05,1.05,440000,507550,-0.27,19
107/01/10,1.06,1.06,1.05,1.05,78000,82220,0.00,2
107/01/11,1.12,1.13,1.12,1.13,118000,132250,+0.08,2
107/01/12,1.11,1.19,1.11,1.12,29000,33080,-0.01,3
107/01/15,1.14,1.14,1.14,1.14,20000,22800,+0.02,3
107/01/16,1.15,1.22,1.15,1.19,189000,223410,+0.05,7
107/01/17,1.18,1.18,1.15,1.18,200000,230930,-0.01,4
107/01/18,1.14,1.33,1.14,1.33,192000,232530,+0.15,8
107/01/19,1.30,1.31,1.23,1.27,192000,241740,-0.06,9
107/01/22,1.29,1.30,1.24,1.30,67000,85440,+0.03,6
107/01/23,1.35,1.35,1.29,1.29,45000,60070,-0.01,5
107/01/24,1.23,1.33,1.23,1.31,170000,224700,+0.02,7
107/01/25,1.50,1.62,1.35,1.35,533000,801300,+0.04,15
107/01/26,1.29,1.38,1.21,1.36,494000,644240,+0.01,19
107/01/29,1.45,1.45,1.42,1.42,152000,217240,+0.06,7
107/01/30,1.42,1.46,1.42,1.46,70000,100300,+0.04,3
107/01/31,1.33,1.33,1.26,1.27,90000,117820,-0.19,6
107/02/01,1.31,1.33,1.31,1.33,47000,61770,+0.06,2
107/02/02,1.24,1.28,1.24,1.25,76000,94380,-0.08,6
107/02/05,1.07,1.16,1.04,1.16,47000,51850,-0.09,5
107/02/06,1.00,1.00,0.78,0.79,47000,40560,-0.37,6
107/02/07,0.88,0.93,0.82,0.82,125000,107000,+0.03,6
107/02/08,0.75,0.76,0.65,0.65,109000,79940,-0.17,6
107/02/09,0.42,0.42,0.42,0.42,5000,2100,-0.23,1
107/02/12,0.52,0.53,0.52,0.53,64000,33480,+0.11,2
107/02/21,0.67,0.70,0.67,0.70,102000,70800,+0.17,7
107/02/22,0.67,0.76,0.67,0.76,178000,125920,+0.06,11
107/02/23,0.79,0.81,0.79,0.80,40000,32130,+0.04,4
107/02/26,0.79,0.79,0.79,0.79,16000,12640,-0.01,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.65,0.65,0.65,0.65,8000,5200,+0.02,1
107/03/08,0.64,0.85,0.64,0.85,108000,81840,+0.20,9
107/03/09,0.60,0.61,0.59,0.59,110000,66030,-0.26,9
107/03/12,0.65,0.69,0.65,0.69,27000,18160,+0.10,3
107/03/13,0.69,0.69,0.65,0.65,27000,17930,-0.04,3
107/03/14,0.61,0.61,0.61,0.61,10000,6100,-0.04,1
107/03/15,0.61,0.61,0.61,0.61,10000,6100,0.00,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.79,0.82,0.75,0.82,90000,69200,+0.20,8
107/04/02,0.83,0.99,0.80,0.99,150000,134000,+0.17,9
107/04/03,0.84,0.92,0.81,0.92,100000,86390,-0.07,10
107/04/09,0.92,1.04,0.92,1.00,227000,222840,+0.08,17
107/04/10,1.03,1.21,1.02,1.02,232000,250420,+0.02,18
107/04/11,1.08,1.14,1.06,1.08,178000,199990,+0.06,10
107/04/12,1.08,1.09,1.02,1.07,335000,353180,-0.01,20
107/04/13,1.07,1.09,1.06,1.09,163000,174710,+0.02,6
