106/09/25,1.05,1.05,1.05,1.05,100000,105000,-0.07,1
106/09/26,1.02,1.02,1.02,1.02,100000,102000,-0.03,1
106/09/27,0.98,1.02,0.97,1.02,215000,210300,0.00,3
106/09/28,1.10,1.12,1.08,1.11,471000,515360,+0.09,8
106/09/29,0.99,0.99,0.96,0.96,220000,216300,-0.15,6
106/09/30,---,---,---,---,0,0,---,0
106/10/02,1.01,1.02,1.01,1.01,459000,466420,+0.03,10
106/10/03,1.02,1.02,1.00,1.00,454000,459540,-0.01,11
106/10/05,1.00,1.00,1.00,1.00,36000,36000,0.00,1
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,1.08,1.10,1.08,1.10,624000,680160,+0.05,8
106/10/16,1.08,1.11,1.08,1.10,624000,686100,0.00,18
106/10/17,1.26,1.30,1.20,1.20,233000,293090,+0.10,6
106/10/18,1.21,1.21,1.17,1.17,430000,506180,-0.03,8
106/10/19,1.17,1.18,1.17,1.17,346000,405210,0.00,5
106/10/20,1.11,1.16,1.10,1.16,186000,210470,-0.01,8
106/10/23,1.15,1.16,1.12,1.12,45000,51510,-0.04,6
106/10/24,1.13,1.14,1.11,1.14,108000,122140,+0.02,6
106/10/25,1.14,1.14,1.10,1.10,117000,132560,-0.04,6
106/10/26,1.10,1.13,1.10,1.13,63000,70760,+0.03,6
106/10/27,1.15,1.17,1.09,1.09,450000,525110,-0.04,17
106/10/30,1.10,1.10,1.09,1.10,354000,389100,+0.01,7
106/10/31,1.08,1.08,1.08,1.08,9000,9720,-0.02,1
106/11/01,1.10,1.10,1.10,1.10,130000,143000,+0.02,2
106/11/02,1.07,1.07,1.06,1.07,109000,116300,-0.03,9
106/11/03,1.05,1.05,1.05,1.05,2000,2100,-0.02,1
106/11/06,---,---,---,---,0,0,---,0
106/11/07,1.10,1.10,1.08,1.08,11000,11900,+0.04,2
106/11/08,1.06,1.11,1.06,1.10,1200000,1296480,+0.02,28
106/11/09,1.13,1.16,1.10,1.10,1278000,1452800,0.00,52
106/11/10,0.96,0.99,0.96,0.99,113000,109060,-0.11,7
106/11/13,0.92,0.92,0.92,0.92,40000,36800,-0.07,2
106/11/14,0.87,0.87,0.87,0.87,50000,43500,-0.05,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.90,0.91,0.90,0.91,242000,217900,+0.04,3
106/11/17,0.91,0.94,0.89,0.94,741000,687160,+0.03,12
106/11/20,0.92,0.92,0.89,0.90,499000,449700,-0.04,28
106/11/21,0.92,0.92,0.92,0.92,217000,199640,+0.02,1
106/11/22,1.01,1.01,0.96,0.96,614000,617690,+0.04,10
