106/11/10,0.62,0.62,0.61,0.61,20000,12300,-0.03,2
106/11/13,0.63,0.64,0.59,0.59,200000,123100,-0.02,7
106/11/14,0.61,0.61,0.51,0.54,562000,309630,-0.05,17
106/11/15,0.53,0.58,0.53,0.54,230000,124600,0.00,8
106/11/16,0.54,0.60,0.52,0.57,403000,227900,0.03,12
106/11/17,0.59,0.64,0.59,0.62,181000,108450,0.05,10
106/11/20,0.59,0.59,0.57,0.57,167000,96310,-0.05,8
106/11/21,0.60,0.72,0.60,0.71,315000,208680,0.14,14
106/11/22,0.75,0.75,0.63,0.66,887000,627520,-0.05,34
106/11/23,0.66,0.68,0.62,0.64,573000,373830,-0.02,21
106/11/24,0.71,0.85,0.68,0.72,435000,330610,0.08,29
106/11/27,0.65,0.67,0.64,0.65,186000,121350,-0.07,15
106/11/28,0.72,0.83,0.68,0.80,460000,353930,0.15,32
106/11/29,0.88,0.89,0.78,0.81,369000,312280,0.01,23
106/11/30,0.78,0.78,0.71,0.76,347000,256190,-0.05,18
106/12/01,0.84,0.86,0.71,0.72,514000,417590,-0.04,21
106/12/04,0.71,0.71,0.64,0.65,166000,109540,-0.07,19
106/12/05,0.56,0.59,0.48,0.51,999000,517610,-0.14,41
106/12/06,0.47,0.58,0.47,0.52,309000,171970,0.01,18
106/12/07,0.52,0.52,0.35,0.38,1743000,737390,-0.14,51
106/12/08,0.40,0.48,0.39,0.48,674000,287610,0.10,28
106/12/11,0.51,0.65,0.51,0.60,274000,162800,0.12,21
106/12/12,0.62,0.62,0.56,0.61,160000,96790,0.01,12
106/12/13,0.62,0.64,0.53,0.53,106000,63150,-0.08,15
106/12/14,0.57,0.57,0.49,0.49,144000,77680,-0.04,13
106/12/15,0.46,0.46,0.39,0.41,314000,133280,-0.08,15
106/12/18,0.42,0.42,0.41,0.42,32000,13410,0.01,5
106/12/19,0.43,0.50,0.43,0.50,104000,48850,0.08,18
106/12/20,0.48,0.50,0.47,0.49,54000,26400,-0.01,7
106/12/21,0.53,0.58,0.53,0.56,73000,41470,0.07,8
106/12/22,0.52,0.55,0.50,0.53,238000,124930,-0.03,11
106/12/25,0.51,0.51,0.49,0.50,66000,33000,-0.03,7
106/12/26,0.49,0.49,0.37,0.38,353000,140220,-0.12,16
106/12/27,0.42,0.43,0.41,0.43,83000,34520,0.05,9
106/12/28,0.45,0.50,0.45,0.49,131000,61670,0.06,13
106/12/29,0.52,0.52,0.46,0.46,40000,19560,-0.03,8
107/01/02,0.45,0.45,0.42,0.42,54000,22770,-0.04,3
107/01/03,0.46,0.53,0.46,0.47,306000,150070,0.05,17
107/01/04,0.48,0.62,0.47,0.60,1237000,654010,0.13,61
107/01/05,0.55,0.63,0.54,0.60,835000,475070,0.00,23
107/01/08,0.62,0.64,0.52,0.52,700000,409260,-0.08,25
107/01/09,0.55,0.70,0.54,0.67,813000,501570,0.15,21
107/01/10,0.61,0.63,0.58,0.60,837000,503400,-0.07,16
107/01/11,0.60,0.65,0.60,0.61,514000,316990,0.01,8
107/01/12,0.69,0.69,0.65,0.67,1033000,692860,0.06,13
107/01/15,0.69,0.69,0.65,0.68,233000,158820,0.01,4
107/01/16,0.66,0.69,0.64,0.64,218000,143960,-0.04,6
107/01/17,0.56,0.57,0.55,0.57,627000,348090,-0.07,7
107/01/18,0.61,0.64,0.59,0.64,699000,423700,0.07,18
107/01/19,0.59,0.59,0.57,0.59,484000,284610,-0.05,14
107/01/22,0.60,0.71,0.58,0.67,470000,297530,0.08,16
107/01/23,0.72,1.00,0.72,1.00,1523000,1276930,0.33,58
107/01/24,1.00,1.00,0.83,0.86,1016000,888310,-0.14,35
107/01/25,0.94,0.95,0.74,0.76,719000,626400,-0.10,53
107/01/26,0.83,1.07,0.81,1.00,968000,955820,0.24,47
107/01/29,1.05,1.05,0.88,0.90,624000,584810,-0.10,41
107/01/30,0.95,1.10,0.93,1.03,989000,1021960,0.13,52
107/01/31,0.93,1.08,0.89,1.07,458000,462250,0.04,32
107/02/01,1.01,1.01,0.90,0.94,1235000,1164550,-0.13,66
107/02/02,0.90,0.99,0.85,0.98,610000,562350,0.04,35
107/02/05,0.98,1.09,0.88,1.03,364000,344680,0.05,20
107/02/06,0.83,0.83,0.47,0.64,953000,679580,-0.39,68
107/02/07,0.85,0.99,0.80,0.80,488000,421640,0.16,24
107/02/08,0.75,0.88,0.68,0.69,237000,181780,-0.11,18
107/02/09,0.55,0.67,0.54,0.65,374000,227760,-0.04,41
107/02/12,0.66,0.71,0.65,0.71,56000,36910,0.06,3
107/02/21,0.82,0.85,0.78,0.85,104000,83490,0.14,11
107/02/22,0.79,0.88,0.79,0.85,121000,98900,0.00,11
107/02/23,0.90,0.90,0.88,0.88,49000,43500,0.03,2
107/02/26,0.90,1.10,0.90,1.04,630000,642360,0.16,21
107/02/27,1.10,1.20,0.96,0.97,698000,753530,-0.07,28
107/03/01,0.82,0.95,0.82,0.95,245000,203950,-0.02,4
107/03/02,0.84,0.84,0.79,0.82,186000,150280,-0.13,26
107/03/05,0.82,0.83,0.80,0.81,157000,129050,-0.01,4
107/03/06,0.82,0.83,0.82,0.83,13000,10760,0.02,2
107/03/07,1.00,1.02,0.95,0.95,139000,135820,0.12,17
107/03/08,1.11,1.20,1.06,1.15,466000,543270,0.20,17
107/03/09,1.05,1.05,0.97,0.99,16000,15820,-0.16,4
107/03/12,1.05,1.08,1.05,1.08,11000,11580,0.09,2
107/03/13,1.00,1.10,1.00,1.01,39000,41130,-0.07,4
107/03/14,0.97,0.97,0.97,0.97,3000,2910,-0.04,2
107/03/15,0.95,0.95,0.95,0.95,4000,3800,-0.02,1
107/03/16,0.85,0.95,0.85,0.95,9000,8150,0.00,2
107/03/19,0.95,0.95,0.93,0.93,22000,20800,-0.02,3
107/03/20,0.90,0.90,0.87,0.90,12000,10650,-0.03,3
107/03/21,0.95,1.00,0.95,1.00,25000,24160,0.10,3
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.77,0.98,0.70,0.98,95000,69520,0.00,12
107/03/26,1.05,1.55,1.05,1.51,1689000,2536540,0.53,21
107/03/27,1.43,1.43,1.38,1.38,26000,35930,-0.13,2
107/03/28,1.41,1.44,1.36,1.36,24000,33880,-0.02,4
107/03/29,1.44,1.44,1.44,1.44,4000,5760,0.08,1
107/03/30,1.54,1.54,1.54,1.54,3000,4620,0.10,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,2.28,2.37,2.28,2.37,6000,14130,0.00,2
107/04/09,2.30,2.30,2.30,2.30,1000,2300,-0.07,1
107/04/10,3.35,3.35,3.35,3.35,12000,40200,1.05,2
107/04/11,3.28,3.38,3.28,3.38,10000,33300,0.03,2
