107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.59,0.59,0.59,0.59,499000,294410,0.00,2
107/02/09,0.49,0.50,0.48,0.50,534000,261410,-0.09,8
107/02/12,0.51,0.51,0.50,0.50,12000,6070,0.00,7
107/02/21,0.51,0.51,0.50,0.50,67000,33570,0.00,3
107/02/22,0.49,0.49,0.49,0.49,60000,29400,-0.01,1
107/02/23,0.49,0.50,0.49,0.50,945000,470650,0.01,5
107/02/26,0.50,0.53,0.50,0.53,3287000,1673810,0.03,19
107/02/27,0.53,0.53,0.51,0.52,2337000,1221600,-0.01,14
107/03/01,0.48,0.48,0.47,0.47,795000,377750,-0.05,7
107/03/02,0.46,0.46,0.45,0.45,1971000,896610,-0.02,16
107/03/05,0.45,0.45,0.43,0.44,1739000,771480,-0.01,10
107/03/06,0.44,0.44,0.43,0.43,1611000,697710,-0.01,8
107/03/07,0.43,0.43,0.43,0.43,1063000,457090,0.00,7
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.43,0.44,0.43,0.44,1386000,604190,0.00,12
107/03/12,0.43,0.43,0.41,0.42,1238000,521650,-0.02,9
107/03/13,0.44,0.44,0.44,0.44,898000,395120,0.02,7
107/03/14,0.44,0.44,0.43,0.43,390000,167800,-0.01,3
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.43,0.43,0.43,0.43,1272000,546960,0.00,8
107/03/19,0.42,0.42,0.41,0.41,2032000,846870,-0.02,11
107/03/20,0.40,0.40,0.39,0.39,2062000,812460,-0.02,14
107/03/21,0.39,0.40,0.39,0.40,1496000,585380,0.01,11
107/03/22,0.39,0.39,0.39,0.39,1284000,500760,-0.01,6
107/03/23,0.35,0.36,0.35,0.36,1892000,674260,-0.03,15
107/03/26,0.34,0.34,0.33,0.33,1692000,567810,-0.03,7
107/03/27,0.34,0.34,0.33,0.33,945000,315650,0.00,4
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.33,0.33,0.33,0.33,380000,125400,0.00,2
107/04/02,0.34,0.34,0.33,0.33,550000,183200,0.00,3
