106/11/20,2.16,2.16,2.16,2.16,4000,8640,0.19,1
106/11/21,2.17,2.17,2.07,2.07,14000,29980,-0.09,2
106/11/22,2.13,2.13,2.06,2.06,63000,130480,-0.01,2
106/11/23,1.81,1.81,1.78,1.80,53000,95200,-0.26,3
106/11/24,1.47,1.63,1.29,1.61,5965000,8676280,-0.19,381
106/11/27,1.62,1.75,1.56,1.75,2350000,3863120,0.14,171
106/11/28,1.73,1.74,1.56,1.61,1225000,2041900,-0.14,111
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,1.47,1.47,1.47,1.47,10000,14700,0.00,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,1.47,1.47,1.47,1.47,20000,29400,0.00,2
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,1.00,1.03,1.00,1.01,115000,117050,0.00,4
106/12/21,1.04,1.10,1.04,1.09,509000,547900,0.08,5
106/12/22,0.93,0.95,0.84,0.84,94000,85930,-0.25,7
106/12/25,0.80,0.80,0.78,0.78,52000,40600,-0.06,2
106/12/26,0.79,0.85,0.76,0.76,518000,423460,-0.02,10
106/12/27,0.76,0.76,0.74,0.75,117000,87710,-0.01,6
106/12/28,0.77,0.89,0.77,0.89,748000,635420,0.14,10
106/12/29,0.97,1.24,0.97,1.02,1574000,1677620,0.13,38
107/01/02,1.01,1.01,0.91,0.91,182000,171740,-0.11,7
107/01/03,1.02,1.02,0.97,0.97,509000,498600,0.06,14
107/01/04,1.01,1.07,1.01,1.01,686000,703220,0.04,9
107/01/05,1.05,1.10,1.03,1.03,188000,201740,0.02,7
107/01/08,0.91,0.91,0.82,0.82,195000,166360,-0.21,6
107/01/09,0.81,0.88,0.76,0.88,480000,407900,0.06,12
107/01/10,0.82,0.82,0.67,0.67,524000,389690,-0.21,16
107/01/11,0.68,0.71,0.66,0.67,543000,370340,0.00,11
107/01/12,0.68,0.70,0.66,0.66,502000,341790,-0.01,10
107/01/15,0.67,0.67,0.65,0.67,261000,171870,0.01,6
107/01/16,0.66,0.66,0.65,0.66,141000,92850,-0.01,4
107/01/17,0.66,0.81,0.66,0.72,1758000,1234010,0.06,29
107/01/18,0.77,0.81,0.74,0.75,4006000,3057340,0.03,40
107/01/19,0.76,0.76,0.63,0.64,829000,557790,-0.11,24
107/01/22,0.63,0.67,0.60,0.65,828000,543050,0.01,14
107/01/23,0.72,0.95,0.72,0.85,2747000,2365690,0.20,74
107/01/24,0.86,0.89,0.76,0.76,1173000,940900,-0.09,24
107/01/25,0.77,0.79,0.65,0.70,614000,416480,-0.06,12
107/01/26,0.68,0.68,0.63,0.67,1066000,699630,-0.03,16
107/01/29,0.67,0.79,0.67,0.76,925000,671380,0.09,16
107/01/30,0.76,0.80,0.75,0.78,1041000,818820,0.02,34
107/01/31,0.78,1.00,0.78,0.97,426000,416780,0.19,13
107/02/01,1.03,1.03,0.88,0.89,1339000,1284480,-0.08,118
107/02/02,0.89,0.95,0.89,0.92,146000,136490,0.03,8
107/02/05,0.68,0.72,0.63,0.66,380000,250550,-0.26,13
107/02/06,0.43,0.49,0.41,0.41,196000,85690,-0.25,17
107/02/07,0.56,0.66,0.53,0.65,2013000,1163880,0.24,53
107/02/08,0.50,0.50,0.43,0.47,1081000,490030,-0.18,47
107/02/09,0.31,0.41,0.31,0.34,545000,190550,-0.13,49
107/02/12,0.37,0.37,0.28,0.28,516000,168630,-0.06,35
107/02/21,0.40,0.40,0.40,0.40,25000,10000,0.12,2
107/02/22,0.38,0.49,0.38,0.49,797000,332810,0.09,12
107/02/23,0.67,0.67,0.58,0.58,300000,188700,0.09,9
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.58,0.58,0.58,0.58,10000,5800,0.00,1
107/03/02,0.42,0.42,0.42,0.42,83000,34860,-0.16,2
107/03/05,0.44,0.44,0.43,0.43,40000,17300,0.01,2
107/03/06,0.48,0.54,0.48,0.54,20000,10200,0.11,2
107/03/07,0.55,0.56,0.50,0.50,420000,233700,-0.04,16
107/03/08,0.55,0.61,0.54,0.61,760000,431300,0.11,76
107/03/09,0.77,0.79,0.69,0.69,120000,92700,0.08,4
107/03/12,0.91,0.99,0.86,0.96,923000,868880,0.27,27
107/03/13,0.94,1.05,0.89,0.89,173000,170250,-0.07,15
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.89,0.94,0.83,0.88,124000,111640,0.00,14
107/03/16,0.95,0.95,0.78,0.79,120000,101500,-0.09,12
107/03/19,0.76,0.76,0.69,0.73,30000,21800,-0.06,3
107/03/20,0.66,0.66,0.66,0.66,10000,6600,-0.07,1
107/03/21,0.76,0.76,0.70,0.70,53000,37980,0.04,5
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.57,0.57,0.57,0.57,10000,5700,0.00,1
107/03/26,0.57,0.58,0.54,0.58,316000,176740,0.01,30
107/03/27,0.94,1.08,0.94,1.08,70000,69700,0.50,6
107/03/28,0.90,0.90,0.78,0.80,120000,98100,-0.28,12
107/03/29,0.79,0.79,0.70,0.78,120000,91900,-0.02,12
107/03/30,0.87,0.94,0.84,0.84,112000,98480,0.06,11
107/03/31,0.87,0.96,0.85,0.94,138000,121700,0.10,14
107/04/02,1.45,1.46,1.04,1.04,690000,837790,0.10,70
107/04/03,0.91,1.10,0.88,1.03,9498000,9485890,-0.01,581
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.91,0.91,0.89,0.89,84000,75260,0.00,8
107/04/11,0.84,0.84,0.79,0.79,64000,52490,-0.10,6
107/04/12,0.61,0.61,0.61,0.61,11000,6710,-0.18,1
107/04/13,0.85,0.85,0.85,0.85,10000,8500,0.24,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.42,0.42,0.42,0.42,30000,12600,0.00,3
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.15,0.15,0.14,0.14,1053000,154880,0.00,46
107/04/25,0.20,0.24,0.20,0.24,12000,2440,0.10,3
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.17,0.30,0.17,0.30,816000,213660,0.00,89
107/05/02,--,--,--,--,0,0,0.00,0
