106/12/20,0.95,0.95,0.95,0.95,11000,10450,0.11,1
106/12/21,0.99,0.99,0.99,0.99,11000,10890,0.04,1
106/12/22,0.97,0.97,0.97,0.97,2000,1940,-0.02,1
106/12/25,0.90,0.90,0.90,0.90,2000,1800,-0.07,1
106/12/26,0.74,0.74,0.74,0.74,20000,14800,-0.16,1
106/12/27,0.79,0.79,0.79,0.79,20000,15800,0.05,1
106/12/28,0.82,0.83,0.82,0.83,588000,486320,0.04,10
106/12/29,0.83,0.88,0.78,0.79,1215000,1000930,-0.04,30
107/01/02,0.80,0.83,0.73,0.83,1016000,795470,0.04,29
107/01/03,0.85,0.98,0.84,0.98,943000,832450,0.15,26
107/01/04,0.96,0.96,0.91,0.93,458000,432450,-0.05,16
107/01/05,0.84,0.84,0.84,0.84,83000,69720,-0.09,1
107/01/08,0.80,0.81,0.79,0.81,318000,256050,-0.03,6
107/01/09,0.80,0.80,0.74,0.75,584000,443860,-0.06,11
107/01/10,0.75,0.75,0.48,0.48,535000,354570,-0.27,18
107/01/11,0.52,0.59,0.47,0.59,1638000,854790,0.11,67
107/01/12,0.55,0.59,0.50,0.56,1113000,627500,-0.03,38
107/01/15,0.56,0.56,0.52,0.56,736000,397230,0.00,25
107/01/16,0.48,0.48,0.44,0.44,238000,108700,-0.12,15
107/01/17,0.42,0.45,0.40,0.45,223000,95560,0.01,11
107/01/18,0.49,0.50,0.48,0.49,100000,49140,0.04,5
107/01/19,0.43,0.43,0.43,0.43,61000,26230,-0.06,3
107/01/22,0.43,0.43,0.41,0.41,159000,65210,-0.02,4
107/01/23,0.40,0.41,0.40,0.41,100000,40850,0.00,3
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.38,0.42,0.38,0.42,372000,153340,0.00,14
107/01/30,0.40,0.46,0.39,0.41,672000,284050,-0.01,13
107/01/31,0.40,0.43,0.40,0.43,305000,128090,0.02,7
107/02/01,0.48,0.56,0.46,0.54,873000,432860,0.11,22
107/02/02,0.50,0.53,0.49,0.49,546000,275660,-0.05,12
107/02/05,0.37,0.43,0.37,0.43,50000,20450,-0.06,5
107/02/06,0.33,0.33,0.33,0.33,10000,3300,-0.10,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.26,0.26,0.26,0.26,8000,2080,0.00,1
107/02/09,0.20,0.20,0.20,0.20,10000,2000,-0.06,1
107/02/12,0.21,0.21,0.20,0.20,20000,4100,0.00,2
107/02/21,0.25,0.26,0.25,0.26,53000,13680,0.06,5
107/02/22,0.27,0.30,0.24,0.24,124000,36460,-0.02,4
107/02/23,0.27,0.29,0.27,0.29,148000,40920,0.05,15
107/02/26,0.32,0.38,0.31,0.32,440000,161740,0.03,17
107/02/27,0.47,0.54,0.47,0.48,510000,255420,0.16,22
107/03/01,0.30,0.33,0.29,0.31,148000,46130,-0.17,13
107/03/02,0.25,0.26,0.25,0.26,22000,5600,-0.05,3
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.22,0.22,0.20,0.20,39000,8080,0.00,5
107/03/07,0.17,0.17,0.15,0.15,38000,6060,-0.05,4
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.16,0.16,0.16,0.16,10000,1600,0.00,1
107/03/12,0.13,0.13,0.13,0.13,20000,2600,-0.03,2
107/03/13,--,--,--,--,0,0,0.00,0
