107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.74,0.74,0.73,0.73,6000,4410,0.00,2
107/04/02,0.75,0.75,0.69,0.71,56000,40240,-0.02,6
107/04/03,0.65,0.65,0.65,0.65,29000,18850,-0.06,3
107/04/09,0.67,0.71,0.67,0.71,505000,351840,0.06,29
107/04/10,0.72,0.77,0.72,0.76,1169000,872210,0.05,19
107/04/11,0.91,0.91,0.85,0.87,948000,842100,0.11,29
107/04/12,0.87,0.87,0.83,0.85,471000,401280,-0.02,10
107/04/13,0.89,0.89,0.84,0.86,851000,741490,0.01,14
107/04/16,0.86,0.86,0.85,0.85,628000,536420,-0.01,4
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.90,0.90,0.90,0.90,70000,63000,0.00,2
107/04/23,0.92,1.07,0.92,1.07,501000,515170,0.17,12
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.88,0.88,0.83,0.85,221000,184990,0.00,3
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.79,0.79,0.79,0.79,188000,148520,0.00,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.83,0.83,0.83,0.83,22000,18260,0.00,1
107/05/03,0.84,0.84,0.84,0.84,256000,215040,0.01,4
107/05/04,0.85,0.85,0.83,0.83,381000,316450,-0.01,5
107/05/07,0.82,0.82,0.82,0.82,114000,93480,-0.01,1
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.86,0.86,0.86,0.86,168000,144480,0.00,2
107/05/10,0.91,0.94,0.91,0.93,346000,318520,0.07,4
107/05/11,0.87,0.88,0.87,0.88,227000,197870,-0.05,4
107/05/14,0.86,0.86,0.86,0.86,38000,32680,-0.02,1
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.79,0.79,0.79,0.79,50000,39500,0.00,2
107/05/21,0.78,0.78,0.78,0.78,50000,39000,-0.01,2
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.74,0.74,0.74,0.74,47000,34780,0.00,1
107/05/25,0.76,0.77,0.76,0.77,92000,70370,0.03,2
107/05/28,0.74,0.74,0.74,0.74,45000,33300,-0.03,1
107/05/29,0.72,0.72,0.72,0.72,49000,35280,-0.02,1
107/05/30,0.68,0.69,0.68,0.69,117000,80240,-0.03,2
107/05/31,0.68,0.68,0.68,0.68,68000,46240,-0.01,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.76,0.76,0.76,0.76,78000,59280,0.00,2
107/06/05,0.76,0.76,0.76,0.76,124000,94240,0.00,2
107/06/06,0.77,0.77,0.75,0.75,159000,121070,-0.01,3
107/06/07,0.76,0.76,0.76,0.76,113000,85880,0.01,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.66,0.66,0.66,0.66,88000,58080,0.00,1
107/06/19,0.61,0.61,0.61,0.61,88000,53680,-0.05,1
107/06/20,0.58,0.58,0.58,0.58,3000,1740,-0.03,1
107/06/21,0.61,0.61,0.61,0.61,82000,50020,0.03,2
107/06/22,0.58,0.62,0.58,0.62,170000,103000,0.01,3
107/06/25,0.61,0.61,0.61,0.61,88000,53680,-0.01,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.50,0.50,0.50,0.50,88000,44000,0.00,1
107/07/04,0.39,0.39,0.38,0.38,176000,67760,-0.12,2
107/07/05,0.38,0.38,0.38,0.38,88000,33440,0.00,1
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.47,0.47,0.47,0.47,88000,41360,0.00,1
107/07/16,0.49,0.49,0.45,0.45,362000,168580,-0.02,5
107/07/17,0.42,0.42,0.42,0.42,460000,193200,-0.03,5
107/07/18,0.42,0.42,0.42,0.42,186000,78120,0.00,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.43,0.43,0.43,0.43,88000,37840,0.00,1
107/07/24,0.40,0.40,0.38,0.38,176000,68640,-0.05,2
107/07/25,0.37,0.37,0.37,0.37,88000,32560,-0.01,1
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.38,0.38,0.38,0.38,88000,33440,0.00,1
107/08/13,0.42,0.42,0.42,0.42,88000,36960,0.04,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.34,0.34,0.34,0.34,18000,6120,0.00,1
107/08/17,0.35,0.35,0.35,0.35,18000,6300,0.01,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.36,0.36,0.36,0.36,2000,720,0.00,2
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.37,0.37,0.35,0.36,663000,237920,0.00,14
