107/04/26,1.02,1.02,0.96,0.96,111000,107220,-0.05,4
107/04/27,0.90,0.90,0.90,0.90,6000,5400,-0.06,1
107/04/30,0.89,0.99,0.89,0.98,459000,429170,0.08,8
107/05/02,0.98,1.03,0.97,1.00,519000,518140,0.02,23
107/05/03,0.96,0.96,0.95,0.95,90000,85900,-0.05,2
107/05/04,0.97,0.97,0.97,0.97,1000,970,0.02,1
107/05/07,0.98,0.98,0.95,0.95,300000,287500,-0.02,8
107/05/08,0.96,0.96,0.86,0.87,590000,527150,-0.08,10
107/05/09,0.82,0.82,0.79,0.79,836000,668100,-0.08,12
107/05/10,0.80,0.81,0.73,0.75,566000,424960,-0.04,9
107/05/11,0.76,0.77,0.74,0.74,130000,99400,-0.01,4
107/05/14,0.79,0.79,0.74,0.74,966000,741560,0.00,18
107/05/15,0.77,0.85,0.74,0.85,859000,670350,0.11,26
107/05/16,0.83,0.83,0.76,0.78,1018000,810420,-0.07,33
107/05/17,0.80,0.86,0.80,0.86,404000,328710,0.08,14
107/05/18,0.83,0.85,0.81,0.84,489000,404350,-0.02,8
107/05/21,0.88,1.05,0.86,1.02,1954000,1839100,0.18,53
107/05/22,1.00,1.03,0.91,0.91,1352000,1318790,-0.11,43
107/05/23,0.91,0.99,0.91,0.94,723000,690660,0.03,21
107/05/24,0.97,1.02,0.95,0.98,863000,853860,0.04,24
107/05/25,0.97,1.02,0.97,1.00,1393000,1406370,0.02,24
107/05/28,1.02,1.03,0.97,1.02,1407000,1424730,0.02,29
107/05/29,1.02,1.02,0.99,1.01,215000,216250,-0.01,6
107/05/30,0.96,0.96,0.94,0.94,46000,43500,-0.07,6
107/05/31,0.97,0.99,0.97,0.99,65000,64150,0.05,4
107/06/01,0.99,1.16,0.99,1.07,1845000,1977580,0.08,62
107/06/04,1.06,1.12,1.04,1.12,1021000,1104800,0.05,44
107/06/05,1.12,1.12,1.08,1.08,38000,41550,-0.04,5
107/06/06,1.09,1.12,1.09,1.12,189000,211160,0.04,10
