106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,1.53,1.53,1.53,1.53,2000,3060,-0.19,1
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,1.21,1.21,1.21,1.21,2000,2420,-0.26,1
106/10/05,1.24,1.24,1.24,1.24,18000,22320,+0.03,1
106/10/06,1.48,1.48,1.24,1.24,29000,40960,0.00,3
106/10/11,1.32,1.34,1.32,1.34,18000,23950,+0.10,3
106/10/12,1.42,1.51,1.42,1.51,117000,173040,+0.17,3
106/10/13,1.42,1.46,1.38,1.39,110000,158020,-0.12,8
106/10/16,1.47,1.47,1.47,1.47,7000,10290,+0.08,1
106/10/17,1.40,1.40,1.40,1.40,7000,9800,-0.07,3
106/10/18,---,---,---,---,0,0,---,0
106/10/19,1.18,1.18,1.18,1.18,3000,3540,-0.01,1
106/10/20,1.30,1.30,1.30,1.30,3000,3900,+0.12,1
106/10/23,1.28,1.28,1.28,1.28,3000,3840,-0.02,1
106/10/24,1.36,1.37,1.36,1.37,8000,10920,+0.09,2
106/10/25,1.29,1.31,1.25,1.31,13000,16770,-0.06,6
106/10/26,1.27,1.29,1.24,1.27,9000,11480,-0.04,4
106/10/27,1.23,1.23,1.19,1.20,17000,20660,-0.07,7
106/10/30,---,---,---,---,0,0,---,0
106/10/31,1.17,1.41,1.17,1.41,138000,181450,+0.35,13
106/11/01,1.68,1.80,1.68,1.80,125000,216890,+0.39,11
106/11/02,---,---,---,---,0,0,---,0
106/11/03,2.03,2.03,2.03,2.03,4000,8120,-0.02,1
106/11/06,2.19,2.19,2.14,2.14,11000,23590,+0.11,2
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,1.19,1.19,1.13,1.13,35000,40150,-0.53,3
106/11/24,1.17,1.27,1.17,1.22,34000,40780,+0.09,3
106/11/27,1.18,1.18,1.12,1.12,58000,67420,-0.10,7
106/11/28,---,---,---,---,0,0,---,0
106/11/29,1.17,1.43,1.17,1.43,76000,96780,+0.27,6
106/11/30,1.30,1.30,1.23,1.25,37000,45960,-0.18,5
106/12/01,1.82,1.82,1.82,1.82,2000,3640,+0.57,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,1.12,1.12,1.12,1.12,2000,2240,-0.45,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,1.01,1.01,1.01,1.01,6000,6060,+0.07,1
106/12/11,0.95,0.95,0.95,0.95,6000,5700,-0.06,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,1.23,1.23,1.22,1.22,6000,7350,-0.11,2
106/12/18,1.01,1.01,1.01,1.01,1000,1010,-0.21,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,1.76,1.76,1.76,1.76,6000,10560,+0.40,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
