107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,1.64,1.64,1.64,1.64,2000,3280,0.00,1
107/06/15,1.58,1.58,1.58,1.58,2000,3160,-0.06,1
107/06/19,1.48,1.48,1.48,1.48,2000,2960,-0.10,1
107/06/20,1.47,1.47,1.47,1.47,2000,2940,-0.01,1
107/06/21,1.57,1.57,1.57,1.57,22000,34540,0.10,1
107/06/22,1.50,1.54,1.50,1.54,46000,69960,-0.03,3
107/06/25,1.51,1.52,1.51,1.52,24000,36470,-0.02,2
107/06/26,1.65,1.65,1.65,1.65,1000,1650,0.13,1
107/06/27,1.61,1.61,1.61,1.61,1000,1610,-0.04,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,1.49,1.73,1.49,1.73,147000,241620,0.00,8
107/07/02,1.66,1.75,1.64,1.75,613000,1046580,0.02,19
107/07/03,1.69,1.79,1.68,1.79,1117000,1935920,0.04,15
107/07/04,1.72,1.72,1.69,1.69,577000,977500,-0.10,3
107/07/05,1.77,1.78,1.77,1.78,72000,127460,0.09,4
107/07/06,1.64,1.64,1.64,1.64,21000,34440,-0.14,1
107/07/09,1.68,1.70,1.65,1.70,300000,502230,0.06,12
107/07/10,1.80,1.81,1.71,1.71,279000,500780,0.01,9
107/07/11,1.77,1.80,1.77,1.80,53000,94800,0.09,2
107/07/12,1.80,1.94,1.80,1.94,256000,479040,0.14,8
107/07/13,1.89,1.89,1.88,1.88,203000,382640,-0.06,4
107/07/16,1.95,1.95,1.95,1.95,1000,1950,0.07,1
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,1.85,1.85,1.85,1.85,134000,247900,0.00,2
107/07/19,1.88,1.91,1.88,1.91,212000,403320,0.06,5
107/07/20,1.74,1.74,1.73,1.73,107000,185400,-0.18,2
107/07/23,1.65,1.65,1.65,1.65,29000,47850,-0.08,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,1.69,1.69,1.69,1.69,1000,1690,0.00,1
107/07/26,1.63,1.63,1.63,1.63,38000,61940,-0.06,2
107/07/27,1.66,1.66,1.64,1.64,42000,68980,0.01,2
107/07/30,1.67,1.70,1.64,1.64,38000,63370,0.00,4
107/07/31,1.64,1.67,1.64,1.66,36000,59200,0.02,3
107/08/01,1.67,1.67,1.67,1.67,1000,1670,0.01,1
107/08/02,1.66,1.66,1.56,1.56,4000,6500,-0.11,3
107/08/03,1.53,1.53,1.53,1.53,77000,117810,-0.03,3
