107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,1.17,1.17,1.17,1.17,3000,3510,0.00,1
107/03/22,1.21,1.22,1.21,1.22,96000,116540,+0.05,2
107/03/23,1.06,1.10,1.06,1.09,216000,234960,-0.13,4
107/03/26,1.17,1.18,1.16,1.18,186000,218310,+0.09,4
107/03/27,1.20,1.20,1.19,1.19,190000,227320,+0.01,6
107/03/28,1.16,1.16,1.16,1.16,1000,1160,-0.03,1
107/03/29,1.21,1.24,1.20,1.21,548000,666270,+0.05,14
107/03/30,1.17,1.17,1.14,1.14,514000,595580,-0.07,13
107/03/31,1.16,1.16,1.16,1.16,211000,244760,+0.02,5
107/04/02,1.16,1.16,1.16,1.16,34000,39440,0.00,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.13,1.17,1.13,1.17,166000,189560,+0.04,4
107/04/10,1.12,1.15,1.11,1.15,244000,275630,-0.02,5
107/04/11,1.23,1.23,1.20,1.20,128000,155940,+0.05,5
107/04/12,1.18,1.19,1.18,1.19,200000,237000,-0.01,2
107/04/13,1.18,1.19,1.16,1.16,220000,255700,-0.03,4
107/04/16,1.18,1.18,1.13,1.14,21000,24240,-0.02,3
107/04/17,1.12,1.12,1.12,1.12,20000,22400,-0.02,2
107/04/18,1.03,1.03,1.02,1.02,57000,58630,-0.10,2
107/04/19,1.02,1.03,1.00,1.00,113000,114360,-0.02,3
107/04/20,0.96,0.98,0.96,0.98,65000,63680,-0.02,2
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.87,0.87,0.87,0.87,11000,9570,-0.09,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.90,0.90,0.81,0.81,105000,94050,-0.07,2
107/04/27,0.82,0.82,0.82,0.82,100000,82000,+0.01,1
107/04/30,0.83,0.85,0.83,0.84,231000,194240,+0.02,5
107/05/02,0.87,0.93,0.86,0.93,1209000,1059910,+0.09,20
107/05/03,0.79,0.81,0.76,0.81,1335000,1056020,-0.12,52
107/05/04,0.77,0.78,0.76,0.77,596000,461200,-0.04,6
107/05/07,0.77,0.77,0.70,0.70,546000,395740,-0.07,5
107/05/08,0.60,0.60,0.51,0.51,596000,322830,-0.19,8
107/05/09,0.38,0.42,0.38,0.41,596000,239140,-0.10,8
107/05/10,0.42,0.42,0.42,0.42,334000,140280,+0.01,7
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.33,0.35,0.32,0.32,130000,43600,-0.09,3
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.33,0.35,0.33,0.35,249000,83170,+0.03,2
107/05/17,0.42,0.42,0.41,0.41,398000,165170,+0.06,5
107/05/18,0.33,0.33,0.33,0.33,199000,65670,-0.08,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.36,0.36,0.36,0.36,199000,71640,-0.01,1
107/05/23,0.35,0.35,0.34,0.34,398000,137310,-0.02,3
107/05/24,0.34,0.35,0.34,0.35,319000,109660,+0.01,2
107/05/25,0.37,0.38,0.37,0.38,88000,32940,+0.03,4
107/05/28,0.38,0.38,0.37,0.38,422000,160270,0.00,6
107/05/29,0.37,0.37,0.36,0.36,533000,193230,-0.02,4
107/05/30,0.33,0.40,0.33,0.40,949000,340190,+0.04,11
107/05/31,0.41,0.53,0.41,0.49,1664000,770250,+0.09,23
107/06/01,0.44,0.45,0.43,0.44,959000,424410,-0.05,12
107/06/04,0.46,0.46,0.45,0.45,295000,133700,+0.01,4
107/06/05,0.44,0.45,0.44,0.45,438000,195100,0.00,6
107/06/06,0.47,0.48,0.47,0.48,725000,345920,+0.03,9
107/06/07,0.44,0.44,0.43,0.43,648000,282250,-0.05,7
107/06/08,0.42,0.43,0.42,0.43,175000,74250,0.00,2
107/06/11,0.41,0.41,0.41,0.41,75000,30750,-0.02,1
107/06/12,0.43,0.50,0.43,0.45,413000,188530,+0.04,11
107/06/13,0.39,0.47,0.39,0.47,683000,288400,+0.02,9
107/06/14,0.44,0.49,0.44,0.47,601000,273640,0.00,8
107/06/15,0.43,0.45,0.43,0.44,321000,143410,-0.03,7
107/06/19,0.41,0.41,0.41,0.41,23000,9430,-0.03,2
107/06/20,0.41,0.41,0.40,0.40,110000,44850,-0.01,5
107/06/21,0.38,0.40,0.38,0.39,85000,33470,-0.01,3
107/06/22,0.37,0.37,0.37,0.37,30000,11100,-0.02,1
107/06/25,0.34,0.34,0.34,0.34,2000,680,-0.03,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.35,0.36,0.35,0.36,10000,3570,+0.05,2
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
