106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,4.06,4.06,3.81,3.81,2000,7870,0.00,2
106/10/30,3.85,3.85,3.85,3.85,1000,3850,0.04,1
106/10/31,3.85,3.85,3.85,3.85,2000,7700,0.00,1
106/11/01,4.08,4.08,3.98,4.01,3000,12070,0.16,3
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,3.86,3.86,3.80,3.80,3000,11460,0.00,2
106/11/06,3.96,3.96,3.86,3.86,3000,11720,0.06,3
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,4.02,4.02,4.02,4.02,4000,16080,0.00,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,3.31,3.31,3.31,3.31,5000,16550,0.00,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,3.43,3.43,3.43,3.43,5000,17150,0.00,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,2.46,2.47,2.46,2.47,200000,493000,0.00,2
106/12/04,2.89,2.89,2.89,2.89,6000,17340,0.42,1
106/12/05,2.81,2.81,2.64,2.64,218000,610300,-0.25,4
106/12/06,2.49,2.49,1.93,1.96,737000,1600620,-0.68,21
106/12/07,1.87,2.00,1.86,1.95,29000,55100,-0.01,4
106/12/08,1.79,1.88,1.79,1.84,65000,119300,-0.11,7
106/12/11,2.18,2.20,2.18,2.20,680000,1494000,0.36,6
106/12/12,2.16,2.16,1.99,1.99,33000,67290,-0.21,5
106/12/13,2.00,2.00,2.00,2.00,5000,10000,0.01,1
106/12/14,2.35,2.35,2.35,2.35,5000,11750,0.35,1
106/12/15,2.00,2.08,2.00,2.08,6000,12080,-0.27,2
106/12/18,2.28,2.28,2.28,2.28,1000,2280,0.20,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,2.42,2.42,2.28,2.28,172000,409990,0.00,5
106/12/22,2.26,2.26,2.19,2.19,14000,30940,-0.09,2
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.99,1.99,1.89,1.93,159000,307110,0.00,3
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,2.35,2.35,2.35,2.35,6000,14100,0.00,1
106/12/29,2.65,2.65,2.65,2.65,10000,26500,0.30,1
107/01/02,2.74,2.95,2.74,2.95,30000,86300,0.30,3
107/01/03,3.27,3.45,3.27,3.45,26000,86500,0.50,3
107/01/04,3.48,3.57,3.48,3.57,36000,127080,0.12,4
107/01/05,3.62,3.75,3.62,3.75,36000,131100,0.18,2
107/01/08,3.84,3.91,3.76,3.91,61000,234110,0.16,3
107/01/09,3.80,3.80,3.80,3.80,55000,209000,-0.11,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,3.32,3.32,3.32,3.32,10000,33200,0.00,1
107/01/12,3.76,3.85,3.76,3.85,20000,76100,0.53,2
107/01/15,4.21,4.21,4.21,4.21,10000,42100,0.36,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,5.60,5.60,5.60,5.60,2000,11200,0.00,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,5.95,5.95,5.95,5.95,2000,11900,0.00,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,5.00,5.00,5.00,5.00,2000,10000,0.00,1
