107/02/06,0.59,0.59,0.56,0.56,190000,110900,-0.04,2
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.51,0.52,0.51,0.52,20000,10300,0.00,2
107/02/12,0.54,0.54,0.54,0.54,10000,5400,0.02,1
107/02/21,0.55,0.61,0.55,0.61,1418000,832880,0.07,10
107/02/22,0.59,0.59,0.57,0.59,1584000,931620,-0.02,12
107/02/23,0.60,0.63,0.60,0.63,652000,397700,0.04,10
107/02/26,0.63,0.63,0.60,0.60,777000,486360,-0.03,8
107/02/27,0.61,0.61,0.57,0.57,445000,264200,-0.03,6
107/03/01,0.57,0.61,0.56,0.61,258000,147790,0.04,9
107/03/02,0.56,0.56,0.56,0.56,2000,1120,-0.05,1
107/03/05,0.52,0.52,0.48,0.48,2884000,1397660,-0.08,14
107/03/06,0.51,0.51,0.49,0.49,3118000,1569600,0.01,22
107/03/07,0.49,0.50,0.47,0.47,541000,266100,-0.02,16
107/03/08,0.49,0.49,0.47,0.47,261000,127080,0.00,4
107/03/09,0.47,0.48,0.47,0.47,122000,57760,0.00,3
107/03/12,0.48,0.49,0.48,0.49,585000,286600,0.02,6
107/03/13,0.49,0.50,0.48,0.50,1135000,558900,0.01,9
107/03/14,0.50,0.50,0.50,0.50,380000,190000,0.00,2
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.48,0.49,0.48,0.49,170000,81800,0.00,4
107/03/19,0.48,0.48,0.48,0.48,215000,103200,-0.01,3
107/03/20,0.47,0.48,0.47,0.48,200000,94050,0.00,3
107/03/21,0.48,0.48,0.48,0.48,5000,2400,0.00,1
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.44,0.44,0.44,0.44,53000,23320,0.00,3
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.43,0.43,0.42,0.42,15000,6400,0.00,2
107/03/29,0.40,0.40,0.40,0.40,50000,20000,-0.02,1
107/03/30,0.42,0.42,0.42,0.42,1000,420,0.02,1
107/03/31,0.42,0.42,0.42,0.42,71000,29820,0.00,1
107/04/02,0.42,0.43,0.42,0.42,421000,178570,0.00,5
107/04/03,0.41,0.41,0.41,0.41,351000,143910,-0.01,3
107/04/09,0.41,0.41,0.40,0.41,852000,347620,0.00,7
107/04/10,0.42,0.42,0.41,0.42,833000,345900,0.01,6
107/04/11,0.42,0.42,0.41,0.42,42000,17430,0.00,6
107/04/12,0.40,0.40,0.40,0.40,20000,8000,-0.02,2
107/04/13,0.40,0.40,0.39,0.39,77000,30430,-0.01,4
107/04/16,0.39,0.39,0.38,0.38,50000,19200,-0.01,4
107/04/17,0.38,0.38,0.36,0.36,200000,75400,-0.02,2
107/04/18,0.37,0.37,0.36,0.36,765000,281850,0.00,7
107/04/19,0.37,0.41,0.37,0.40,986000,377090,0.04,10
107/04/20,0.39,0.40,0.39,0.40,191000,74590,0.00,3
107/04/23,0.36,0.36,0.36,0.36,75000,27000,-0.04,1
107/04/24,0.36,0.36,0.34,0.34,76000,27340,-0.02,2
107/04/25,0.35,0.35,0.35,0.35,170000,59500,0.01,1
107/04/26,0.35,0.35,0.35,0.35,280000,98000,0.00,3
107/04/27,0.34,0.34,0.34,0.34,185000,62900,-0.01,3
107/04/30,0.34,0.35,0.34,0.35,442000,153000,0.01,4
107/05/02,0.39,0.40,0.38,0.38,845000,327690,0.03,10
107/05/03,0.34,0.34,0.32,0.32,483000,163820,-0.06,6
107/05/04,0.32,0.33,0.32,0.33,318000,103010,0.01,2
107/05/07,0.32,0.32,0.31,0.31,588000,187560,-0.02,4
107/05/08,0.31,0.32,0.31,0.32,810000,257100,0.01,4
107/05/09,0.32,0.33,0.31,0.33,816000,263180,0.01,5
107/05/10,0.32,0.33,0.32,0.33,422000,137150,0.00,4
107/05/11,0.32,0.33,0.32,0.33,681000,222120,0.00,5
107/05/14,0.33,0.33,0.33,0.33,710000,234300,0.00,4
107/05/15,0.31,0.31,0.31,0.31,290000,89900,-0.02,2
107/05/16,0.31,0.31,0.31,0.31,10000,3100,0.00,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.29,0.29,0.29,0.29,225000,65250,0.00,1
107/05/23,0.29,0.29,0.29,0.29,925000,268250,0.00,5
107/05/24,0.27,0.28,0.27,0.28,710000,191800,-0.01,3
107/05/25,0.28,0.28,0.28,0.28,235000,65800,0.00,2
107/05/28,0.27,0.27,0.27,0.27,225000,60750,-0.01,1
107/05/29,0.27,0.27,0.27,0.27,5000,1350,0.00,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.29,0.31,0.29,0.31,1870000,549900,0.00,9
107/06/04,0.30,0.34,0.30,0.33,3813000,1231360,0.02,22
107/06/05,0.34,0.36,0.34,0.34,2112000,734800,0.01,12
107/06/06,0.34,0.34,0.34,0.34,235000,79900,0.00,2
107/06/07,0.36,0.36,0.35,0.36,927000,326970,0.02,6
107/06/08,0.34,0.34,0.33,0.33,946000,319780,-0.03,8
107/06/11,0.33,0.33,0.33,0.33,3000,990,0.00,1
107/06/12,0.31,0.31,0.31,0.31,18000,5580,-0.02,3
107/06/13,0.30,0.30,0.30,0.30,438000,131400,-0.01,4
107/06/14,0.28,0.28,0.28,0.28,390000,109200,-0.02,2
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.23,0.24,0.23,0.24,151000,36230,0.00,2
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.17,0.17,0.17,0.17,50000,8500,0.00,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.17,0.18,0.17,0.18,955000,168100,0.00,3
107/07/10,0.18,0.18,0.17,0.18,1345000,238300,0.00,5
107/07/11,0.17,0.17,0.17,0.17,380000,64600,-0.01,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.19,0.19,0.19,0.19,453000,86070,0.00,1
107/07/18,0.18,0.18,0.18,0.18,503000,90540,-0.01,3
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.18,0.18,0.18,0.18,1000,180,0.00,1
107/07/24,0.21,0.25,0.21,0.24,3072000,729480,0.06,18
107/07/25,0.24,0.25,0.24,0.24,3439000,855160,0.00,23
107/07/26,0.25,0.33,0.25,0.33,3923000,1190430,0.09,23
107/07/27,0.32,0.35,0.32,0.32,3476000,1140760,-0.01,16
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
