106/10/06,2.71,2.71,2.51,2.51,30000,79000,0.41,3
106/10/11,2.84,3.09,2.67,2.70,430000,1263390,0.19,20
106/10/12,2.55,3.07,2.44,3.07,384000,1001110,0.37,24
106/10/13,2.76,3.00,2.76,2.88,129000,379800,-0.19,8
106/10/16,2.72,2.78,2.50,2.78,495000,1296420,-0.10,23
106/10/17,2.70,3.13,2.63,2.96,803000,2354760,0.18,22
106/10/18,2.92,3.17,2.76,2.83,873000,2589540,-0.13,44
106/10/19,2.92,3.19,2.86,3.12,690000,2110280,0.29,25
106/10/20,3.73,4.35,3.57,4.27,1160000,4529840,1.15,53
106/10/23,4.45,4.62,4.39,4.53,519000,2357210,0.26,34
106/10/24,4.26,4.26,3.87,4.12,426000,1725740,-0.41,20
106/10/25,4.35,4.75,4.34,4.34,747000,3335860,0.22,34
106/10/26,4.04,4.48,3.79,4.24,719000,2960900,-0.10,51
106/10/27,4.40,4.40,3.96,4.08,523000,2193750,-0.16,27
106/10/30,4.18,4.40,3.79,4.32,720000,3010280,0.24,25
106/10/31,4.42,5.50,4.32,5.30,1094000,5225780,0.98,53
106/11/01,5.80,6.15,5.50,5.50,518000,3062550,0.20,45
106/11/02,5.10,5.35,5.10,5.35,105000,548000,-0.15,7
106/11/03,5.75,5.75,5.45,5.50,150000,846000,0.15,9
106/11/06,5.50,5.60,5.45,5.60,70000,387000,0.10,5
106/11/07,5.85,6.85,5.85,6.85,256000,1614000,1.25,18
106/11/08,6.25,6.70,6.25,6.35,116000,765900,-0.50,9
106/11/09,6.35,6.50,6.35,6.50,81000,526350,0.15,2
106/11/10,5.60,5.60,5.60,5.60,2000,11200,-0.90,1
106/11/13,5.25,5.25,5.25,5.25,20000,105000,-0.35,1
106/11/14,4.66,4.66,4.66,4.66,2000,9320,-0.59,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,4.75,4.75,4.56,4.56,20000,93100,0.00,2
106/11/17,5.60,6.35,4.93,4.93,26000,142150,0.37,4
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,5.45,5.50,3.78,3.85,138000,616160,0.00,11
106/11/23,3.37,3.37,2.95,3.20,142000,449720,-0.65,8
106/11/24,3.48,3.61,3.00,3.34,127000,424580,0.14,7
106/11/27,3.39,3.65,3.34,3.64,420000,1474860,0.30,16
106/11/28,3.42,3.59,3.39,3.40,343000,1190020,-0.24,21
106/11/29,3.36,3.45,3.33,3.33,200000,679800,-0.07,4
106/11/30,3.13,3.34,3.00,3.10,828000,2677850,-0.23,31
106/12/01,3.41,3.45,2.78,2.80,744000,2272330,-0.30,39
106/12/04,2.60,2.87,2.09,2.87,929000,2378470,0.07,22
106/12/05,2.77,3.02,2.52,2.52,630000,1748360,-0.35,30
106/12/06,2.56,2.56,2.20,2.20,150000,353750,-0.32,6
106/12/07,1.99,2.16,1.79,1.88,217000,427530,-0.32,23
106/12/08,1.76,2.10,1.46,2.06,185000,332800,0.18,19
106/12/11,2.20,3.00,2.20,2.86,346000,847040,0.80,17
