106/12/12,1.48,1.48,1.48,1.48,99000,146520,-0.10,1
106/12/13,1.54,1.90,1.54,1.71,7675000,13218520,0.23,203
106/12/14,1.79,1.88,1.58,1.58,598000,1079680,-0.13,21
106/12/15,1.58,1.70,1.51,1.70,3031000,4713990,0.12,48
106/12/18,1.64,1.64,1.62,1.62,19000,31100,-0.08,2
106/12/19,1.60,1.67,1.60,1.67,350000,581240,0.05,8
106/12/20,1.70,1.70,1.62,1.63,478000,794540,-0.04,11
106/12/21,1.66,1.81,1.56,1.72,10518000,17227810,0.09,199
106/12/22,1.59,1.59,1.50,1.50,619000,962020,-0.22,12
106/12/25,1.46,1.46,1.39,1.39,376000,526220,-0.11,5
106/12/26,1.41,1.47,1.34,1.34,498000,711250,-0.05,10
106/12/27,1.37,1.40,1.36,1.36,509000,704820,0.02,7
106/12/28,1.39,1.52,1.39,1.52,666000,977680,0.16,14
106/12/29,1.63,1.92,1.63,1.70,1216000,2193270,0.18,31
107/01/02,1.68,1.69,1.60,1.61,321000,522420,-0.09,12
107/01/03,1.71,1.71,1.66,1.66,302000,503920,0.05,10
107/01/04,1.78,1.78,1.73,1.73,116000,205680,0.07,6
107/01/05,1.74,1.78,1.60,1.60,428000,717530,-0.13,10
107/01/08,1.57,1.57,1.41,1.41,1401000,2069750,-0.19,12
107/01/09,1.55,1.56,1.48,1.48,739000,1138140,0.07,10
107/01/10,1.42,1.42,1.25,1.32,670000,877960,-0.16,10
107/01/11,1.32,1.32,1.26,1.28,490000,628880,-0.04,7
107/01/12,1.32,1.32,1.27,1.28,431000,558650,0.00,8
107/01/15,1.30,1.30,1.29,1.29,130000,168010,0.01,3
107/01/16,1.30,1.31,1.26,1.31,134000,174830,0.02,4
107/01/17,1.27,1.45,1.27,1.36,641000,868980,0.05,16
107/01/18,1.47,1.47,1.41,1.45,332000,479390,0.09,6
107/01/19,1.43,1.43,1.28,1.28,515000,695850,-0.17,6
107/01/22,1.28,1.34,1.28,1.29,738000,954120,0.01,10
107/01/23,1.38,1.70,1.38,1.56,1641000,2522140,0.27,42
107/01/24,1.55,1.61,1.42,1.42,144000,224280,-0.14,10
107/01/25,1.42,1.44,1.35,1.35,758000,1085170,-0.07,4
107/01/26,1.38,1.38,1.32,1.32,446000,595520,-0.03,5
107/01/29,1.36,1.51,1.33,1.44,550000,769350,0.12,14
107/01/30,1.43,1.48,1.43,1.47,623000,901000,0.03,9
107/01/31,1.48,1.76,1.48,1.64,1319000,2166090,0.17,33
107/02/01,1.78,1.78,1.61,1.61,1206000,2095400,-0.03,24
107/02/02,1.65,1.65,1.61,1.61,140000,227500,0.00,5
107/02/05,1.27,1.30,1.27,1.30,152000,195770,-0.31,5
107/02/06,1.06,1.09,1.06,1.09,2000,2150,-0.21,2
107/02/07,1.21,1.24,1.13,1.24,318000,381980,0.15,7
107/02/08,1.18,1.18,0.99,0.99,250000,271030,-0.25,5
107/02/09,0.77,0.81,0.72,0.81,139000,107170,-0.18,3
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.93,0.96,0.93,0.96,304000,290220,0.00,3
107/02/22,0.97,1.18,0.94,1.18,670000,693850,0.22,17
107/02/23,1.26,1.32,1.25,1.25,397000,509660,0.07,11
107/02/26,1.19,1.20,1.19,1.20,61000,72840,-0.05,2
107/02/27,1.19,1.27,1.19,1.27,432000,530970,0.07,8
107/03/01,1.17,1.25,1.15,1.25,698000,835780,-0.02,15
107/03/02,1.09,1.11,1.02,1.08,355000,384410,-0.17,8
107/03/05,1.11,1.16,1.11,1.16,448000,505160,0.08,7
107/03/06,1.15,1.17,1.14,1.15,468000,538220,-0.01,10
107/03/07,1.18,1.19,1.13,1.13,391000,458440,-0.02,12
107/03/08,1.08,1.23,1.08,1.23,1226000,1420870,0.10,20
107/03/09,1.39,1.53,1.39,1.49,1641000,2426850,0.26,35
107/03/12,1.60,1.74,1.59,1.65,479000,812150,0.16,19
107/03/13,1.65,1.81,1.64,1.74,900000,1568780,0.09,31
107/03/14,1.70,1.82,1.70,1.80,883000,1566580,0.06,20
107/03/15,1.61,1.70,1.60,1.66,413000,670890,-0.14,9
107/03/16,1.62,1.62,1.49,1.49,217000,336220,-0.17,8
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,1.36,1.43,1.34,1.41,493000,689590,0.00,15
107/03/21,1.45,1.53,1.39,1.39,509000,754580,-0.02,26
107/03/22,1.46,1.47,1.41,1.42,242000,350270,0.03,9
107/03/23,1.30,1.34,1.27,1.34,327000,424960,-0.08,5
107/03/26,1.28,1.30,1.27,1.30,329000,422100,-0.04,7
107/03/27,1.62,1.84,1.58,1.84,1409000,2375630,0.54,34
107/03/28,1.71,1.75,1.50,1.50,1171000,1903920,-0.34,27
107/03/29,1.55,1.55,1.46,1.54,55000,84150,0.04,5
107/03/30,1.58,1.71,1.58,1.60,298000,492440,0.06,11
107/03/31,1.66,2.02,1.61,2.01,505000,883140,0.41,26
107/04/02,2.15,2.21,1.79,1.79,424000,808220,-0.22,19
107/04/03,1.77,1.81,1.73,1.81,69000,120200,0.02,6
107/04/09,1.87,1.87,1.87,1.87,3000,5610,0.06,1
107/04/10,1.63,1.63,1.60,1.60,7000,11350,-0.27,2
