106/10/25,---,---,---,---,0,0,---,0
106/10/26,1.29,1.29,1.29,1.29,20000,25800,+0.04,2
106/10/27,1.27,1.27,1.24,1.24,67000,84140,-0.05,7
106/10/30,1.32,1.61,1.32,1.53,1527000,2265270,+0.29,56
106/10/31,1.47,1.53,1.30,1.52,1388000,1955080,-0.01,67
106/11/01,1.56,1.68,1.56,1.59,448000,718230,+0.07,15
106/11/02,1.52,1.60,1.50,1.60,817000,1281890,+0.01,23
106/11/03,1.61,1.76,1.60,1.73,1412000,2376440,+0.13,49
106/11/06,1.69,1.69,1.59,1.60,1275000,2065160,-0.13,43
106/11/07,1.68,1.86,1.68,1.85,1074000,1943380,+0.25,36
106/11/08,1.79,1.97,1.71,1.95,1154000,2122080,+0.10,38
106/11/09,2.19,2.62,2.18,2.52,576000,1376280,+0.57,32
106/11/10,2.54,2.76,2.54,2.60,289000,783760,+0.08,14
106/11/13,2.52,2.52,2.34,2.35,14000,34590,-0.25,4
106/11/14,2.43,2.43,2.43,2.43,1000,2430,+0.08,1
106/11/15,2.17,2.17,2.15,2.15,7000,15170,-0.28,2
106/11/16,2.13,2.13,2.13,2.13,5000,10650,-0.02,1
106/11/17,2.56,2.97,2.56,2.97,70000,184800,+0.84,4
106/11/20,2.73,2.73,2.73,2.73,70000,191100,-0.24,2
106/11/21,2.76,2.84,2.76,2.84,27000,75450,+0.11,4
106/11/22,2.56,2.56,2.34,2.34,25000,63600,-0.50,7
106/11/23,---,---,---,---,0,0,---,0
106/11/24,2.43,2.43,2.43,2.43,1000,2430,+0.04,1
106/11/27,2.38,2.43,2.38,2.43,30000,71450,0.00,2
106/11/28,2.55,2.55,2.55,2.55,29000,73950,+0.12,1
106/11/29,2.71,3.12,2.71,3.12,58000,165350,+0.57,12
106/11/30,2.94,2.94,2.70,2.70,55000,157400,-0.42,10
106/12/01,3.00,3.41,2.98,3.41,81000,259680,+0.71,9
106/12/04,3.52,3.52,3.45,3.45,92000,319770,+0.04,16
106/12/05,3.00,3.26,3.00,3.26,39000,120670,-0.19,4
106/12/06,3.08,3.08,2.83,2.91,18000,51720,-0.35,4
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,2.71,2.71,2.71,2.71,10000,27100,+0.45,1
106/12/13,2.55,2.55,2.55,2.55,10000,25500,-0.16,2
106/12/14,2.75,3.01,2.75,3.01,27000,77630,+0.46,5
106/12/15,2.77,2.77,2.72,2.72,20000,54950,-0.29,5
106/12/18,2.84,2.89,2.84,2.89,17000,48780,+0.17,2
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,3.77,4.42,3.77,4.42,74000,296120,+0.89,12
106/12/22,4.38,4.38,4.25,4.31,64000,276400,-0.11,8
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,3.48,4.00,3.48,4.00,31000,117810,+0.51,7
106/12/28,4.13,4.16,4.09,4.09,34000,139810,+0.09,7
106/12/29,3.81,3.86,3.81,3.81,17000,64950,-0.28,4
107/01/02,4.09,4.09,4.09,4.09,10000,40900,+0.28,1
