106/11/15,2.18,2.18,2.08,2.11,36000,77940,0.22,3
106/11/16,2.16,2.23,2.05,2.05,318000,676660,-0.06,23
106/11/17,2.15,2.15,2.15,2.15,96000,206400,0.10,1
106/11/20,2.08,2.08,1.73,1.75,89000,158930,-0.40,10
106/11/21,1.80,1.91,1.74,1.91,186000,343750,0.16,10
106/11/22,1.96,2.18,1.95,2.03,344000,697710,0.12,15
106/11/23,2.04,2.04,1.86,1.86,88000,174570,-0.17,8
106/11/24,1.87,1.87,1.68,1.76,44000,77270,-0.10,6
106/11/27,1.84,2.08,1.84,1.91,459000,884190,0.15,15
106/11/28,1.97,2.02,1.86,1.89,619000,1209650,-0.02,14
106/11/29,1.92,1.92,1.68,1.69,324000,607080,-0.20,7
106/11/30,1.58,1.58,1.45,1.45,277000,421240,-0.24,10
106/12/01,1.60,1.60,1.45,1.45,136000,209290,0.00,6
106/12/04,1.58,1.68,1.55,1.55,384000,628240,0.10,13
106/12/05,1.44,1.54,1.43,1.44,434000,636340,-0.11,12
106/12/06,1.51,1.57,1.37,1.37,878000,1296550,-0.07,17
106/12/07,1.22,1.22,0.99,0.99,237000,268970,-0.38,7
106/12/08,0.93,0.98,0.87,0.98,139000,131020,-0.01,13
106/12/11,0.92,1.05,0.92,1.05,534000,531150,0.07,13
106/12/12,1.00,1.20,1.00,1.20,1227000,1333360,0.15,21
106/12/13,1.19,1.19,1.02,1.02,842000,976920,-0.18,20
106/12/14,1.07,1.12,1.04,1.04,156000,168220,0.02,8
106/12/15,1.02,1.02,0.91,0.91,253000,244800,-0.13,5
106/12/18,0.82,0.82,0.82,0.82,100000,82000,-0.09,1
106/12/19,0.86,1.07,0.85,0.99,1800000,1721070,0.17,30
106/12/20,0.99,1.05,0.93,0.99,1742000,1689890,0.00,35
106/12/21,1.03,1.18,0.98,0.98,1443000,1561400,-0.01,45
106/12/22,0.97,1.00,0.87,0.87,846000,818650,-0.11,15
106/12/25,0.92,0.95,0.89,0.89,59000,54230,0.02,5
106/12/26,0.79,0.82,0.55,0.55,192000,143510,-0.34,10
106/12/27,0.56,0.59,0.56,0.57,349000,199960,0.02,9
106/12/28,0.60,0.68,0.60,0.63,871000,557510,0.06,14
106/12/29,0.64,0.66,0.57,0.59,855000,531630,-0.04,10
107/01/02,0.59,0.65,0.57,0.59,1209000,721510,0.00,12
107/01/03,0.65,0.67,0.63,0.63,801000,517530,0.04,14
107/01/04,0.61,0.61,0.57,0.58,946000,551820,-0.05,17
107/01/05,0.63,0.71,0.63,0.63,1114000,753250,0.05,13
107/01/08,0.59,0.75,0.58,0.71,1960000,1261680,0.08,27
107/01/09,0.70,0.71,0.59,0.60,1116000,752480,-0.11,12
107/01/10,0.52,0.52,0.48,0.48,100000,50000,-0.12,2
107/01/11,0.49,0.49,0.47,0.47,200000,96000,-0.01,2
107/01/12,0.47,0.50,0.47,0.49,453000,219470,0.02,9
107/01/15,0.47,0.48,0.47,0.48,110000,51800,-0.01,4
107/01/16,0.45,0.57,0.45,0.53,653000,351910,0.05,10
107/01/17,0.47,0.48,0.44,0.45,539000,249740,-0.08,10
107/01/18,0.43,0.47,0.40,0.40,461000,201840,-0.05,7
107/01/19,0.39,0.41,0.32,0.32,865000,322450,-0.08,10
107/01/22,0.26,0.42,0.26,0.42,1433000,489130,0.10,14
107/01/23,0.47,0.52,0.46,0.47,1345000,665150,0.05,18
107/01/24,0.40,0.52,0.38,0.52,1471000,636780,0.05,18
107/01/25,0.52,0.60,0.49,0.50,2279000,1250860,-0.02,23
107/01/26,0.49,0.50,0.49,0.50,1462000,728990,0.00,8
107/01/29,0.61,0.73,0.59,0.71,945000,610220,0.21,13
107/01/30,0.75,0.76,0.63,0.63,717000,537130,-0.08,10
107/01/31,0.61,0.65,0.61,0.64,200000,129950,0.01,3
107/02/01,0.63,0.63,0.61,0.61,201000,126570,-0.03,3
107/02/02,0.46,0.48,0.43,0.43,102000,46910,-0.18,3
107/02/05,0.29,0.29,0.29,0.29,100000,29000,-0.14,1
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.15,0.15,0.14,0.15,1996000,294410,0.00,4
107/02/22,0.16,0.16,0.16,0.16,499000,79840,0.01,1
107/02/23,0.16,0.16,0.16,0.16,509000,81440,0.00,2
107/02/26,0.17,0.17,0.14,0.14,2605000,371880,-0.02,9
107/02/27,0.16,0.16,0.15,0.15,998000,154690,0.01,2
107/03/01,0.12,0.13,0.12,0.13,140000,17000,-0.02,3
107/03/02,0.12,0.12,0.10,0.11,50000,5500,-0.02,4
107/03/05,0.12,0.12,0.12,0.12,499000,59880,0.01,2
107/03/06,0.10,0.10,0.08,0.08,280000,26300,-0.04,5
107/03/07,0.07,0.07,0.07,0.07,500000,35000,-0.01,5
107/03/08,0.08,0.10,0.08,0.10,720000,63600,0.03,6
107/03/09,0.09,0.09,0.08,0.08,300000,25000,-0.02,2
107/03/12,0.09,0.10,0.09,0.10,1320000,129000,0.02,8
107/03/13,0.11,0.11,0.11,0.11,200000,22000,0.01,2
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.09,0.09,0.09,0.09,1000,90,0.00,1
107/03/20,0.08,0.08,0.08,0.08,10000,800,-0.01,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.05,0.05,0.04,0.04,369000,16760,0.00,3
107/03/26,0.05,0.05,0.05,0.05,200000,10000,0.01,1
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.02,0.02,0.02,0.02,100000,2000,0.00,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.02,0.02,0.02,0.02,1497000,29940,0.00,3
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
