106/09/25,1.28,1.32,1.28,1.29,20000,25910,-0.11,3
106/09/26,1.26,1.26,1.23,1.23,36000,44720,-0.06,4
106/09/27,1.16,1.26,1.13,1.24,209000,251320,+0.01,29
106/09/28,1.36,1.39,1.26,1.27,212000,285670,+0.03,24
106/09/29,1.21,1.21,1.10,1.14,88000,100480,-0.13,11
106/09/30,1.20,1.22,1.19,1.19,44000,52960,+0.05,6
106/10/02,1.21,1.30,1.20,1.30,141000,173740,+0.11,16
106/10/03,1.25,1.25,1.22,1.22,86000,106420,-0.08,4
106/10/05,1.23,1.23,1.23,1.23,10000,12300,+0.01,1
106/10/06,1.33,1.33,1.33,1.33,1000,1330,+0.10,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,1.36,1.39,1.36,1.39,20000,27500,+0.07,2
106/10/16,1.36,1.39,1.36,1.39,46000,63160,0.00,5
106/10/17,1.71,1.71,1.56,1.56,94000,153400,+0.17,5
106/10/18,1.50,1.50,1.50,1.50,10000,15000,-0.06,1
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,1.51,1.52,1.51,1.52,30000,45400,+0.07,4
106/10/24,1.43,1.48,1.42,1.42,43000,61810,-0.10,4
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,1.49,1.49,1.46,1.46,28000,41090,+0.05,3
106/10/30,1.40,1.40,1.40,1.40,20000,28000,-0.06,2
106/10/31,1.30,1.40,1.30,1.37,49000,65940,-0.03,5
106/11/01,1.41,1.42,1.39,1.41,31000,43610,+0.04,4
106/11/02,1.39,1.39,1.36,1.36,20000,27680,-0.05,5
106/11/03,1.30,1.33,1.30,1.33,15000,19590,-0.03,4
106/11/06,1.32,1.32,1.32,1.32,4000,5280,-0.01,1
106/11/07,1.38,1.39,1.37,1.39,11000,15160,+0.07,4
106/11/08,1.36,1.43,1.36,1.43,68000,94840,+0.04,8
106/11/09,1.46,1.52,1.39,1.39,84000,122290,-0.04,10
106/11/10,1.25,1.26,1.21,1.24,14000,17410,-0.15,5
106/11/13,1.20,1.20,1.07,1.07,9000,10110,-0.17,3
106/11/14,1.04,1.04,1.04,1.04,3000,3120,-0.03,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,1.10,1.11,1.10,1.11,17000,18800,+0.07,2
106/11/17,1.10,1.17,1.10,1.14,40000,45190,+0.03,5
106/11/20,1.08,1.11,1.08,1.08,21000,22880,-0.06,4
106/11/21,1.10,1.13,1.10,1.13,16000,17940,+0.05,3
106/11/22,1.29,1.29,1.20,1.20,32000,40080,+0.07,4
106/11/23,1.22,1.26,1.22,1.26,32000,39760,+0.06,6
106/11/24,1.23,1.25,1.19,1.25,25000,30300,-0.01,5
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.87,0.87,0.82,0.83,104000,87700,0.00,15
106/12/04,0.74,0.74,0.74,0.74,24000,17760,-0.09,1
106/12/05,0.80,0.83,0.80,0.80,82000,66100,+0.06,10
106/12/06,0.76,0.77,0.75,0.77,40000,30350,-0.03,5
106/12/07,0.73,0.75,0.73,0.75,21000,15350,-0.02,3
106/12/08,0.69,0.71,0.62,0.71,81000,52780,-0.04,10
106/12/11,0.73,0.75,0.73,0.73,80000,58800,+0.02,7
106/12/12,0.73,0.74,0.72,0.72,50000,36500,-0.01,6
106/12/13,0.67,0.68,0.63,0.68,51000,33880,-0.04,5
106/12/14,0.66,0.70,0.66,0.68,81000,54700,0.00,9
106/12/15,0.60,0.60,0.60,0.60,40000,24000,-0.08,3
106/12/18,0.55,0.56,0.55,0.56,28000,15480,-0.04,4
106/12/19,0.48,0.48,0.48,0.48,10000,4800,-0.08,1
106/12/20,0.52,0.52,0.52,0.52,30000,15600,+0.04,1
106/12/21,0.50,0.53,0.50,0.53,40000,20500,+0.01,4
106/12/22,0.45,0.45,0.45,0.45,302000,135900,-0.08,1
106/12/25,0.34,0.34,0.33,0.34,50000,16900,-0.11,3
106/12/26,0.14,0.17,0.13,0.14,80000,11700,-0.20,7
106/12/27,0.11,0.11,0.11,0.11,20000,2200,-0.03,1
106/12/28,0.15,0.15,0.12,0.12,70000,8700,+0.01,2
106/12/29,0.13,0.13,0.13,0.13,10000,1300,+0.01,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.13,0.16,0.13,0.16,30000,4500,+0.04,2
107/01/04,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
107/01/05,---,---,---,---,0,0,---,0
