106/09/25,0.82,0.87,0.76,0.87,217000,185190,-0.07,15
106/09/26,0.85,1.08,0.85,0.87,374000,355760,0.00,22
106/09/27,0.94,1.10,0.84,1.10,330000,313200,+0.23,31
106/09/28,1.22,1.49,1.04,1.42,837000,1121500,+0.32,78
106/09/29,1.31,1.35,1.15,1.24,590000,752080,-0.18,48
106/09/30,1.25,1.45,1.25,1.34,584000,785710,+0.10,33
106/10/02,1.33,1.80,1.31,1.74,800000,1219600,+0.40,57
106/10/03,1.62,1.87,1.47,1.73,713000,1160840,-0.01,52
106/10/05,1.71,1.84,1.67,1.72,325000,569900,-0.01,19
106/10/06,1.62,1.62,1.48,1.48,131000,202360,-0.24,6
106/10/11,1.47,1.70,1.44,1.54,232000,359830,+0.06,12
106/10/12,1.61,2.21,1.57,2.11,854000,1530210,+0.57,37
106/10/13,2.19,2.38,1.94,2.03,677000,1496670,-0.08,49
106/10/16,1.98,2.21,1.91,2.17,374000,760940,+0.14,44
106/10/17,2.13,2.45,2.10,2.45,128000,286300,+0.28,16
106/10/18,2.29,2.42,2.23,2.29,219000,510260,-0.16,20
106/10/19,2.36,2.57,2.36,2.57,113000,270320,+0.28,5
106/10/20,2.41,3.32,2.41,3.23,336000,913820,+0.66,33
106/10/23,3.25,3.29,2.96,3.12,271000,854600,-0.11,32
106/10/24,2.96,3.09,2.96,3.09,20000,61150,-0.03,2
106/10/25,3.42,3.79,3.22,3.22,152000,556050,+0.13,21
106/10/26,3.08,3.81,3.08,3.81,195000,662180,+0.59,25
106/10/27,3.69,4.40,3.69,3.88,338000,1363160,+0.07,33
106/10/30,4.07,4.21,3.80,3.80,187000,752660,-0.08,12
106/10/31,4.04,4.35,4.04,4.23,187000,792370,+0.43,21
106/11/01,4.42,4.73,4.12,4.73,198000,871280,+0.50,24
106/11/02,4.47,5.05,4.47,5.05,199000,946350,+0.32,12
106/11/03,5.20,5.20,5.00,5.10,93000,473800,+0.05,8
106/11/06,4.99,4.99,4.99,4.99,1000,4990,-0.11,1
