106/11/03,1.02,1.02,1.00,1.00,150000,151000,-0.06,2
106/11/06,0.75,0.77,0.63,0.63,145000,105200,-0.37,9
106/11/07,0.63,0.64,0.56,0.59,3559000,2078180,-0.04,150
106/11/08,0.59,0.59,0.49,0.55,3858000,2033480,-0.04,151
106/11/09,0.50,0.56,0.46,0.48,3022000,1535870,-0.07,92
106/11/10,0.47,0.51,0.46,0.50,1263000,608600,+0.02,32
106/11/13,0.49,0.55,0.48,0.54,1942000,1018930,+0.04,34
106/11/14,0.54,0.54,0.50,0.52,1283000,673330,-0.02,30
106/11/15,0.51,0.52,0.48,0.48,458000,226970,-0.04,10
106/11/16,0.49,0.51,0.49,0.49,290000,143420,+0.01,6
106/11/17,0.52,0.58,0.52,0.56,850000,469040,+0.07,20
106/11/20,0.60,0.68,0.58,0.67,1212000,792820,+0.11,38
106/11/21,0.93,0.93,0.57,0.61,1004000,609160,-0.06,43
106/11/22,0.59,0.62,0.58,0.58,291000,171120,-0.03,9
106/11/23,0.54,0.54,0.53,0.53,367000,198080,-0.05,7
106/11/24,0.54,0.54,0.53,0.53,156000,83780,0.00,4
106/11/27,0.51,0.52,0.51,0.51,360000,185190,-0.02,12
106/11/28,0.51,0.51,0.49,0.50,796000,399560,-0.01,20
106/11/29,0.49,0.49,0.46,0.46,680000,329750,-0.04,21
106/11/30,0.52,0.52,0.48,0.48,290000,146150,+0.02,9
106/12/01,0.48,0.48,0.44,0.46,217000,100220,-0.02,6
106/12/04,0.46,0.55,0.46,0.50,1330000,675060,+0.04,30
106/12/05,0.45,0.48,0.43,0.44,1147000,532640,-0.06,31
106/12/06,0.43,0.43,0.43,0.43,105000,45150,-0.01,2
106/12/07,0.38,0.38,0.34,0.34,1069000,377090,-0.09,16
106/12/08,0.28,0.29,0.24,0.27,887000,229890,-0.07,15
106/12/11,0.27,0.29,0.27,0.29,50000,14200,+0.02,3
106/12/12,0.28,0.32,0.28,0.32,62000,19640,+0.03,4
106/12/13,0.34,0.58,0.34,0.58,1599000,653900,+0.26,28
106/12/14,0.63,0.78,0.63,0.75,3185000,2228050,+0.17,124
106/12/15,0.76,0.87,0.66,0.81,2087000,1504130,+0.06,107
106/12/18,0.86,0.88,0.75,0.75,1360000,1102340,-0.06,61
106/12/19,0.78,0.78,0.63,0.69,1035000,715880,-0.06,35
106/12/20,0.80,0.96,0.79,0.86,3602000,3194930,+0.17,151
106/12/21,0.90,1.40,0.90,1.40,3705000,3974250,+0.54,180
106/12/22,1.50,1.50,1.04,1.13,2925000,3568570,-0.27,190
106/12/25,1.08,1.13,1.00,1.00,1972000,2073190,-0.13,55
106/12/26,1.06,1.06,0.69,0.71,3045000,2660730,-0.29,120
106/12/27,0.72,0.87,0.71,0.86,1943000,1552660,+0.15,69
106/12/28,0.93,1.12,0.90,0.99,3496000,3508190,+0.13,137
106/12/29,1.04,1.06,0.87,0.89,2121000,2084670,-0.10,97
107/01/02,0.80,0.98,0.76,0.96,224000,193800,+0.07,19
107/01/03,0.90,0.92,0.82,0.83,301000,253780,-0.13,17
107/01/04,0.84,0.92,0.82,0.82,91000,77990,-0.01,12
107/01/05,0.92,1.03,0.91,0.96,361000,351050,+0.14,35
107/01/08,1.04,1.20,1.04,1.05,263000,288150,+0.09,30
107/01/09,0.98,0.99,0.80,0.85,282000,249940,-0.20,40
107/01/10,0.85,0.85,0.85,0.85,7000,5950,0.00,2
107/01/11,0.89,0.89,0.85,0.88,103000,89560,+0.03,11
107/01/12,0.90,0.93,0.90,0.90,39000,35430,+0.02,5
107/01/15,0.78,0.81,0.78,0.81,42000,33630,-0.09,5
107/01/16,0.91,1.01,0.91,0.97,30000,28880,+0.16,9
107/01/17,0.92,0.92,0.90,0.91,80000,72770,-0.06,13
107/01/18,0.91,1.10,0.91,1.10,204000,207050,+0.19,16
107/01/19,1.03,1.06,0.95,0.95,147000,149240,-0.15,16
107/01/22,1.00,1.05,1.00,1.04,125000,129800,+0.09,7
107/01/23,1.18,1.18,1.01,1.05,108000,111630,+0.01,7
107/01/24,1.03,1.11,1.03,1.10,65000,69360,+0.05,7
107/01/25,1.20,1.41,1.15,1.15,203000,262860,+0.05,33
107/01/26,1.02,1.15,0.99,1.15,271000,295320,0.00,24
107/01/29,1.25,1.25,1.15,1.15,181000,216130,0.00,13
107/01/30,1.24,1.30,1.18,1.18,63000,79900,+0.03,8
107/01/31,1.08,1.08,1.03,1.03,20000,21100,-0.15,2
107/02/01,1.20,1.20,1.20,1.20,30000,36000,+0.17,3
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.92,0.94,0.84,0.90,46000,39820,-0.20,4
107/02/06,0.66,0.66,0.57,0.58,39000,22790,-0.32,3
107/02/07,0.74,0.74,0.66,0.66,30000,21400,+0.08,3
107/02/08,0.52,0.54,0.52,0.54,5000,2640,-0.12,2
107/02/09,0.30,0.40,0.23,0.40,67000,20870,-0.14,8
107/02/12,0.34,0.43,0.30,0.43,30000,12040,+0.03,5
107/02/21,0.45,0.49,0.43,0.47,84000,37330,+0.04,8
107/02/22,0.52,0.62,0.52,0.62,7000,4140,+0.15,2
107/02/23,0.67,0.67,0.67,0.67,10000,6700,+0.05,1
107/02/26,0.55,0.60,0.55,0.60,16000,9300,-0.07,3
107/02/27,0.58,0.58,0.53,0.53,19000,10520,-0.07,3
107/03/01,0.45,0.45,0.45,0.45,41000,18450,-0.08,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.38,0.38,0.38,0.38,1000,380,-0.07,1
107/03/08,0.60,0.60,0.52,0.52,10000,5600,+0.14,2
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.33,0.33,0.33,0.33,95000,31350,-0.12,2
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.31,0.31,0.31,0.31,5000,1550,-0.02,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.33,0.33,0.33,0.33,2000,660,+0.02,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.20,0.20,0.20,0.20,5000,1000,-0.08,1
107/03/29,0.30,0.39,0.30,0.39,24000,8200,+0.19,3
107/03/30,0.41,0.41,0.35,0.35,70000,25100,-0.04,2
107/03/31,0.41,0.61,0.41,0.55,260000,137750,+0.20,30
107/04/02,0.61,0.89,0.55,0.67,465000,326140,+0.12,42
107/04/03,0.63,0.75,0.58,0.73,334000,213020,+0.06,21
107/04/09,0.80,0.85,0.77,0.85,127000,100370,+0.12,15
107/04/10,0.96,1.05,0.93,1.00,36000,35600,+0.15,7
107/04/11,1.04,1.04,0.93,0.93,4000,4030,-0.07,3
107/04/12,0.89,0.89,0.87,0.88,4000,3510,-0.05,4
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.93,1.11,0.93,1.11,95000,98550,+0.11,3
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,1.06,1.06,1.06,1.06,20000,21200,+0.04,2
107/04/20,0.84,0.84,0.84,0.84,20000,16800,-0.22,2
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.42,0.42,0.42,0.42,1000,420,-0.32,1
107/04/25,0.51,0.51,0.51,0.51,1000,510,+0.09,1
107/04/26,0.37,0.37,0.37,0.37,100000,37000,-0.14,1
107/04/27,0.41,0.43,0.33,0.35,100000,38400,-0.02,10
