107/03/12,1.12,1.12,0.99,0.99,11000,11460,+0.04,3
107/03/13,1.01,1.01,1.00,1.00,115000,116000,+0.01,2
107/03/14,1.08,1.10,1.02,1.04,92000,96400,+0.04,15
107/03/15,1.04,1.04,0.89,0.90,354000,328360,-0.14,30
107/03/16,0.95,0.95,0.89,0.92,119000,111250,+0.02,7
107/03/19,0.96,0.96,0.92,0.93,100000,95320,+0.01,5
107/03/20,0.95,0.95,0.94,0.94,17000,16080,+0.01,3
107/03/21,0.94,0.96,0.94,0.94,105000,99600,0.00,7
107/03/22,0.98,0.98,0.88,0.89,154000,147680,-0.05,11
107/03/23,0.86,0.91,0.86,0.88,37000,32960,-0.01,6
107/03/26,0.88,0.97,0.88,0.96,143000,131970,+0.08,19
107/03/27,1.05,1.14,0.99,1.00,1632000,1768760,+0.04,59
107/03/28,1.02,1.05,0.99,0.99,1005000,1027810,-0.01,39
107/03/29,1.03,1.05,1.00,1.05,605000,626810,+0.06,34
107/03/30,1.14,1.16,1.09,1.14,636000,717800,+0.09,56
107/03/31,1.14,1.16,1.03,1.03,332000,362960,-0.11,33
107/04/02,1.03,1.05,0.96,1.01,74000,74800,-0.02,8
107/04/03,1.05,1.05,1.02,1.03,181000,186610,+0.02,17
107/04/09,1.11,1.25,1.11,1.25,795000,940060,+0.22,59
107/04/10,1.35,1.67,1.33,1.55,584000,867270,+0.30,41
107/04/11,1.49,1.67,1.49,1.55,362000,569520,0.00,28
107/04/12,1.55,1.65,1.47,1.49,190000,286830,-0.06,14
107/04/13,1.50,1.53,1.36,1.40,245000,350290,-0.09,10
107/04/16,1.44,1.52,1.35,1.51,315000,448490,+0.11,22
107/04/17,1.48,1.51,1.29,1.30,193000,267180,-0.21,20
107/04/18,1.35,1.35,0.96,1.07,365000,409090,-0.23,34
107/04/19,1.13,1.17,1.11,1.15,174000,200090,+0.08,20
107/04/20,1.18,1.18,1.15,1.17,105000,122520,+0.02,9
107/04/23,1.19,1.38,1.19,1.38,366000,475760,+0.21,21
107/04/24,1.29,1.29,1.11,1.11,233000,285070,-0.27,13
107/04/25,1.20,1.25,1.09,1.24,241000,286750,+0.13,18
107/04/26,1.24,1.28,1.04,1.04,296000,352640,-0.20,19
107/04/27,0.72,1.04,0.72,1.04,110000,98800,0.00,5
107/04/30,1.11,1.19,1.11,1.18,135000,157400,+0.14,6
107/05/02,1.20,1.24,1.20,1.22,137000,168640,+0.04,4
107/05/03,1.42,1.42,1.20,1.20,144000,193580,-0.02,6
107/05/04,1.13,1.13,1.06,1.10,74000,80830,-0.10,8
107/05/07,1.10,1.11,1.09,1.11,30000,33000,+0.01,3
107/05/08,1.10,1.21,1.10,1.21,136000,155120,+0.10,7
107/05/09,1.19,1.19,1.16,1.18,132000,155360,-0.03,5
107/05/10,1.21,1.21,1.21,1.21,4000,4840,+0.03,1
107/05/11,1.26,1.31,1.26,1.29,285000,366880,+0.08,23
107/05/14,1.31,1.34,1.25,1.25,84000,111220,-0.04,11
107/05/15,1.29,1.29,1.21,1.21,35000,43650,-0.04,3
107/05/16,1.22,1.22,1.02,1.02,160000,174100,-0.19,18
107/05/17,1.02,1.02,0.90,0.91,172000,163350,-0.11,14
107/05/18,0.97,1.08,0.97,1.08,168000,177540,+0.17,7
107/05/21,1.05,1.08,1.05,1.06,150000,158400,-0.02,8
107/05/22,1.10,1.10,0.98,1.00,249000,253830,-0.06,14
