106/11/07,1.33,1.33,1.33,1.33,20000,26600,0.03,1
106/11/08,1.53,1.58,1.53,1.55,602000,939060,0.22,5
106/11/09,1.55,1.55,1.42,1.42,324000,471050,-0.13,19
106/11/10,1.50,1.62,1.49,1.62,790000,1250800,0.20,9
106/11/13,1.74,1.81,1.73,1.78,943000,1690510,0.16,13
106/11/14,1.78,1.78,1.66,1.68,763000,1277350,-0.10,16
106/11/15,1.61,1.65,1.50,1.50,323000,495340,-0.18,13
106/11/16,1.46,1.62,1.46,1.60,934000,1499230,0.10,12
106/11/17,1.77,1.82,1.70,1.71,291000,511500,0.11,20
106/11/20,1.80,1.95,1.79,1.80,667000,1232210,0.09,23
106/11/21,1.90,2.76,1.90,2.76,1042000,2550160,0.96,40
106/11/22,2.87,3.03,2.83,2.84,471000,1355340,0.08,17
106/11/23,2.78,2.78,2.49,2.50,1357000,3565120,-0.34,55
106/11/24,2.06,2.14,1.85,1.94,1100000,2158630,-0.56,74
106/11/27,1.96,1.96,1.60,1.66,1645000,2814670,-0.28,30
106/11/28,1.71,1.72,1.46,1.54,910000,1467250,-0.12,22
106/11/29,1.69,1.71,1.44,1.44,802000,1280840,-0.10,39
106/11/30,1.52,1.58,1.48,1.51,616000,939820,0.07,18
106/12/01,1.44,1.45,1.24,1.28,1813000,2471820,-0.23,51
106/12/04,1.15,1.42,1.14,1.42,1749000,2244570,0.14,29
106/12/05,1.30,1.55,1.23,1.53,1209000,1620850,0.11,33
106/12/06,1.49,1.50,1.27,1.32,1531000,2042340,-0.21,20
106/12/07,1.36,1.39,1.10,1.12,3755000,4415410,-0.20,50
106/12/08,1.13,1.21,1.06,1.21,1911000,2217580,0.09,45
106/12/11,1.24,1.40,1.24,1.36,1478000,1907660,0.15,32
106/12/12,1.43,1.51,1.34,1.36,892000,1229600,0.00,38
106/12/13,1.21,1.26,1.15,1.24,1683000,2039640,-0.12,45
106/12/14,1.35,1.37,1.22,1.22,1320000,1698900,-0.02,32
106/12/15,1.18,1.19,1.04,1.06,1362000,1506700,-0.16,27
106/12/18,1.01,1.13,1.00,1.00,1536000,1635740,-0.06,25
106/12/19,1.03,1.25,1.03,1.23,2143000,2404760,0.23,37
106/12/20,1.27,1.35,1.25,1.30,962000,1245400,0.07,21
106/12/21,1.24,1.55,1.24,1.52,612000,909740,0.22,27
106/12/22,1.51,1.52,1.42,1.45,569000,845910,-0.07,24
106/12/25,1.39,1.58,1.39,1.44,1328000,1986990,-0.01,25
106/12/26,1.38,1.47,1.30,1.35,1558000,2172690,-0.09,46
106/12/27,1.42,1.42,1.25,1.25,1904000,2476710,-0.10,51
106/12/28,1.04,1.21,1.02,1.21,1556000,1714430,-0.04,52
106/12/29,1.14,1.21,1.08,1.09,1732000,1925830,-0.12,44
107/01/02,1.12,1.36,1.12,1.36,868000,1127940,0.27,27
107/01/03,1.40,1.55,1.37,1.46,770000,1139440,0.10,25
107/01/04,1.43,1.50,1.35,1.45,750000,1077510,-0.01,30
107/01/05,1.40,1.50,1.38,1.49,1451000,2073410,0.04,21
107/01/08,1.55,1.55,1.43,1.48,540000,815590,-0.01,24
107/01/09,1.50,1.69,1.50,1.69,1471000,2404440,0.21,60
107/01/10,1.75,2.05,1.72,1.84,3492000,6572900,0.15,84
107/01/11,1.98,2.10,1.89,1.92,1608000,3188480,0.08,47
107/01/12,2.00,2.16,1.97,2.11,947000,1964430,0.19,47
107/01/15,2.29,2.64,2.25,2.64,1417000,3453830,0.53,64
107/01/16,2.45,2.73,2.45,2.70,914000,2343950,0.06,26
107/01/17,2.74,3.25,2.58,2.78,2493000,7273730,0.08,74
107/01/18,2.92,3.20,2.83,2.85,2083000,6224160,0.07,70
107/01/19,3.03,3.33,3.03,3.18,1726000,5511290,0.33,67
107/01/22,3.15,3.26,2.93,3.02,2222000,6667970,-0.16,64
107/01/23,3.30,3.68,3.27,3.68,967000,3350570,0.66,43
107/01/24,3.76,4.01,3.48,3.89,1755000,6589280,0.21,48
107/01/25,3.85,3.85,3.00,3.15,1826000,5909650,-0.74,65
107/01/26,3.26,3.65,3.20,3.54,1285000,4443400,0.39,37
107/01/29,3.78,3.78,2.98,3.16,1000000,3346570,-0.38,39
107/01/30,2.60,2.70,2.25,2.36,983000,2403510,-0.80,47
107/01/31,2.15,2.58,2.15,2.49,1473000,3504500,0.13,42
107/02/01,2.62,2.75,2.39,2.53,1832000,4677940,0.04,47
107/02/02,2.51,2.66,2.20,2.58,1968000,4939080,0.05,39
107/02/05,2.28,2.73,2.17,2.65,2145000,5305300,0.07,60
107/02/06,2.36,2.37,1.93,1.96,2344000,5009020,-0.69,77
107/02/07,2.44,2.56,1.57,1.64,3705000,8034360,-0.32,142
107/02/08,1.64,1.64,0.85,0.86,3597000,3808160,-0.78,111
107/02/09,0.93,0.93,0.27,0.29,2077000,831560,-0.57,134
107/02/12,0.42,0.50,0.31,0.31,1187000,452610,0.02,54
107/02/21,0.65,0.88,0.39,0.88,1709000,1182370,0.57,50
