107/06/26,1.15,1.15,1.15,1.15,30000,34500,+0.01,1
107/06/27,1.24,1.25,1.22,1.22,67000,82640,+0.07,5
107/06/28,1.10,1.10,1.09,1.09,37000,40650,-0.13,3
107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.13,1.23,1.13,1.16,522000,607850,+0.07,14
107/07/03,1.17,1.17,1.10,1.10,512000,592660,-0.06,10
107/07/04,1.08,1.09,1.08,1.09,580000,629300,-0.01,5
107/07/05,1.06,1.06,0.94,0.94,874000,907510,-0.15,10
107/07/06,0.93,0.93,0.93,0.93,290000,269700,-0.01,1
107/07/09,1.07,1.15,1.05,1.13,740000,809590,+0.20,33
107/07/10,1.09,1.17,1.07,1.17,899000,986930,+0.04,27
107/07/11,1.14,1.36,1.12,1.33,1270000,1633230,+0.16,52
107/07/12,1.31,1.50,1.30,1.48,1177000,1609020,+0.15,49
107/07/13,1.51,1.65,1.46,1.63,343000,523990,+0.15,39
107/07/16,1.81,2.03,1.79,2.00,400000,755950,+0.37,29
107/07/17,2.03,2.13,1.94,1.94,246000,501610,-0.06,13
107/07/18,2.10,2.19,1.94,2.04,99000,210380,+0.10,9
107/07/19,2.17,2.17,2.12,2.13,72000,153970,+0.09,6
107/07/20,2.06,2.06,2.06,2.06,10000,20600,-0.07,1
107/07/23,1.95,1.95,1.89,1.89,22000,42780,-0.17,2
107/07/24,2.02,2.23,2.02,2.07,163000,347480,+0.18,9
107/07/25,1.97,2.04,1.93,2.04,84000,164910,-0.03,5
107/07/26,2.26,2.43,2.26,2.43,69000,165340,+0.39,3
107/07/27,---,---,---,---,0,0,---,0
107/07/30,2.18,2.18,2.14,2.14,58000,126200,-0.29,2
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,1.58,1.60,1.58,1.60,38000,60420,+0.07,2
107/08/16,1.49,1.51,1.49,1.51,38000,56980,-0.09,2
107/08/17,1.61,1.61,1.61,1.61,13000,20930,+0.10,1
107/08/20,1.43,1.48,1.43,1.48,33000,48190,-0.13,2
107/08/21,1.55,1.69,1.55,1.69,181000,295590,+0.21,7
107/08/22,1.74,1.83,1.74,1.77,161000,287970,+0.08,11
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,1.68,1.68,1.68,1.68,48000,80640,+0.12,1
107/08/29,1.58,1.58,1.56,1.56,48000,75480,-0.12,3
107/08/30,1.57,1.57,1.57,1.57,48000,75360,+0.01,1
107/08/31,1.61,1.76,1.61,1.76,128000,212780,+0.19,8
107/09/03,1.71,1.71,1.56,1.56,85000,143200,-0.20,5
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,1.14,1.14,1.09,1.09,91000,101440,-0.14,3
107/09/11,1.09,1.23,1.08,1.23,818000,967850,+0.14,23
107/09/12,1.21,1.24,1.17,1.19,747000,891230,-0.04,26
107/09/13,1.22,1.37,1.22,1.37,153000,204820,+0.18,4
107/09/14,1.25,1.25,1.20,1.21,138000,169050,-0.16,9
107/09/17,1.19,1.22,1.19,1.22,404000,487110,+0.01,10
107/09/18,1.16,1.16,1.13,1.13,404000,459320,-0.09,15
107/09/19,---,---,---,---,0,0,---,0
107/09/20,1.15,1.19,1.15,1.19,445000,520610,+0.08,9
107/09/21,1.11,1.11,1.08,1.08,445000,482000,-0.11,9
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.99,1.07,0.99,1.07,554000,560280,+0.07,12
107/10/02,1.03,1.05,1.03,1.05,700000,722050,-0.02,9
107/10/03,1.02,1.03,0.96,0.96,362000,366300,-0.09,13
107/10/04,0.94,0.95,0.92,0.95,272000,255030,-0.01,10
107/10/05,0.94,1.03,0.84,0.84,625000,616370,-0.11,18
107/10/08,0.80,0.87,0.80,0.87,724000,608270,+0.03,9
107/10/09,0.79,0.79,0.61,0.61,222000,174390,-0.26,6
107/10/11,0.39,0.40,0.39,0.40,205000,81950,-0.21,3
107/10/12,0.36,0.36,0.36,0.36,200000,72000,-0.04,2
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.40,0.40,0.40,0.40,27000,10800,+0.04,1
107/10/17,0.52,0.53,0.51,0.51,77000,40070,+0.11,7
107/10/18,0.42,0.42,0.42,0.42,50000,21000,-0.09,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.27,0.29,0.27,0.29,21000,5890,-0.04,2
107/10/25,0.22,0.22,0.22,0.22,21000,4620,-0.07,1
107/10/26,0.22,0.22,0.22,0.22,5000,1100,0.00,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
