106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.81,0.81,0.81,0.81,61000,49410,0.00,1
106/11/06,0.83,0.85,0.82,0.84,323000,267730,0.03,10
106/11/07,0.83,0.98,0.78,0.98,1053000,933700,0.14,36
106/11/08,0.94,1.18,0.92,1.09,2454000,2514870,0.11,95
106/11/09,1.10,1.18,0.97,0.98,1844000,1963670,-0.11,83
106/11/10,1.02,1.04,0.92,1.04,748000,722590,0.06,45
106/11/13,1.09,1.30,1.01,1.23,3066000,3688900,0.19,105
106/11/14,1.24,1.24,1.09,1.15,1980000,2319000,-0.08,66
106/11/15,1.16,1.43,1.13,1.27,1934000,2417360,0.12,69
106/11/16,1.27,1.27,1.17,1.25,512000,620180,-0.02,33
106/11/17,1.29,1.36,1.26,1.30,1145000,1485680,0.05,40
106/11/20,1.98,2.05,1.31,1.39,3323000,5304300,0.09,132
106/11/21,1.23,1.25,1.00,1.09,1389000,1558010,-0.30,50
106/11/22,1.14,1.35,1.10,1.19,1899000,2297840,0.10,59
106/11/23,1.23,1.32,1.18,1.26,1077000,1345340,0.07,82
106/11/24,1.26,1.26,1.16,1.18,383000,464030,-0.08,47
106/11/27,1.15,1.19,1.03,1.03,580000,661240,-0.15,23
106/11/28,1.02,1.07,1.01,1.01,400000,411810,-0.02,25
106/11/29,1.02,1.03,1.00,1.00,93000,94290,-0.01,17
106/11/30,1.00,1.00,0.87,0.88,310000,279260,-0.12,16
106/12/01,0.84,0.85,0.78,0.78,646000,524880,-0.10,17
106/12/04,0.75,0.78,0.73,0.78,197000,146870,0.00,10
106/12/05,0.73,0.79,0.73,0.75,316000,239230,-0.03,15
106/12/06,0.73,0.73,0.70,0.70,35000,24680,-0.05,8
106/12/07,0.66,0.66,0.59,0.61,229000,143860,-0.09,7
106/12/08,0.58,0.58,0.58,0.58,3000,1740,-0.03,1
106/12/11,0.62,0.65,0.62,0.64,29000,18530,0.06,4
106/12/12,0.65,0.65,0.64,0.64,11000,7090,0.00,3
106/12/13,0.60,0.60,0.60,0.60,27000,16200,-0.04,2
106/12/14,0.62,0.62,0.62,0.62,113000,70060,0.02,5
106/12/15,0.65,0.65,0.62,0.64,197000,124560,0.02,9
106/12/18,0.61,0.61,0.60,0.60,60000,36240,-0.04,6
106/12/19,0.59,0.61,0.59,0.61,2000,1200,0.01,2
106/12/20,0.58,0.60,0.58,0.60,4000,2380,-0.01,2
106/12/21,0.59,0.59,0.59,0.59,100000,59000,-0.01,1
106/12/22,0.57,0.67,0.57,0.67,424000,251730,0.08,14
106/12/25,0.72,0.82,0.70,0.74,407000,310590,0.07,23
106/12/26,0.74,0.74,0.68,0.68,330000,236450,-0.06,21
106/12/27,0.70,0.71,0.68,0.71,325000,230170,0.03,12
106/12/28,0.72,0.79,0.72,0.79,720000,529670,0.08,9
106/12/29,0.79,0.82,0.78,0.78,421000,336710,-0.01,19
107/01/02,0.77,0.77,0.74,0.76,506000,384430,-0.02,13
107/01/03,0.77,0.79,0.75,0.75,705000,547790,-0.01,13
107/01/04,0.77,0.77,0.70,0.72,1057000,750950,-0.03,15
107/01/05,0.76,0.83,0.76,0.83,485000,381890,0.11,13
107/01/08,0.86,0.86,0.81,0.85,976000,821410,0.02,35
107/01/09,0.83,0.84,0.79,0.79,796000,647110,-0.06,17
107/01/10,0.81,0.86,0.80,0.80,1173000,952020,0.01,25
107/01/11,1.02,1.02,0.86,0.86,539000,491840,0.06,16
107/01/12,0.87,0.87,0.85,0.85,681000,590430,-0.01,13
107/01/15,0.86,0.95,0.86,0.91,755000,687170,0.06,23
