107/03/31,0.95,0.97,0.95,0.97,22000,20940,0.07,3
107/04/02,1.12,1.21,1.12,1.21,275000,315940,0.24,8
107/04/03,1.10,1.10,1.04,1.04,210000,230760,-0.17,4
107/04/09,1.04,1.16,1.04,1.16,452000,499240,0.12,12
107/04/10,1.19,1.23,1.04,1.04,560000,675720,-0.12,10
107/04/11,1.10,1.11,1.07,1.10,283000,313310,0.06,7
107/04/12,1.18,1.18,1.12,1.12,150000,174800,0.02,6
107/04/13,1.12,1.18,1.12,1.14,47000,53960,0.02,6
107/04/16,1.16,1.16,1.15,1.15,30000,34700,0.01,2
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,1.08,1.08,1.04,1.04,38000,40660,0.00,3
107/04/19,1.13,1.16,1.09,1.09,142000,161390,0.05,10
107/04/20,0.99,1.01,0.95,0.95,138000,135920,-0.14,5
107/04/23,0.89,0.89,0.80,0.80,96000,81120,-0.15,4
107/04/24,0.72,0.72,0.59,0.59,134000,86280,-0.21,4
107/04/25,0.59,0.59,0.47,0.47,114000,58140,-0.12,2
107/04/26,0.51,0.51,0.49,0.49,103000,51230,0.02,3
107/04/27,0.49,0.49,0.46,0.46,70000,34240,-0.03,2
107/04/30,0.45,0.45,0.45,0.45,68000,30600,-0.01,1
107/05/02,0.49,0.49,0.49,0.49,136000,66640,0.04,2
107/05/03,0.50,0.50,0.50,0.50,176000,88000,0.01,2
107/05/04,0.51,0.51,0.51,0.51,40000,20400,0.01,1
107/05/07,0.55,0.63,0.55,0.63,267000,156620,0.12,10
107/05/08,0.63,0.63,0.62,0.62,219000,137920,-0.01,4
107/05/09,0.65,0.67,0.64,0.64,295000,193510,0.02,8
107/05/10,0.63,0.63,0.61,0.61,285000,175070,-0.03,3
107/05/11,0.65,0.70,0.65,0.70,245000,167160,0.09,7
107/05/14,0.70,0.80,0.69,0.80,552000,402730,0.10,12
107/05/15,0.76,0.76,0.74,0.74,309000,234720,-0.06,6
107/05/16,0.74,0.74,0.69,0.69,63000,44600,-0.05,6
107/05/17,0.74,0.78,0.69,0.69,360000,270860,0.00,13
107/05/18,0.66,0.77,0.66,0.76,785000,557010,0.07,16
107/05/21,0.77,0.78,0.74,0.74,754000,577330,-0.02,12
107/05/22,0.81,0.81,0.78,0.78,572000,457650,0.04,17
107/05/23,0.81,0.82,0.77,0.78,521000,419860,0.00,13
107/05/24,0.78,0.80,0.78,0.78,336000,265040,0.00,10
107/05/25,0.76,0.85,0.76,0.82,632000,509100,0.04,18
107/05/28,0.80,0.83,0.77,0.81,727000,586220,-0.01,14
107/05/29,0.78,0.78,0.68,0.68,378000,282890,-0.13,13
107/05/30,0.68,0.68,0.59,0.65,322000,202730,-0.03,12
107/05/31,0.68,0.69,0.62,0.62,569000,379130,-0.03,15
107/06/01,0.63,0.65,0.63,0.63,231000,145730,0.01,5
107/06/04,0.65,0.69,0.65,0.65,605000,405900,0.02,10
107/06/05,0.65,0.66,0.65,0.65,637000,415430,0.00,11
107/06/06,0.66,0.74,0.66,0.74,952000,661820,0.09,16
107/06/07,0.79,0.96,0.75,0.88,1107000,900370,0.14,28
107/06/08,0.88,0.89,0.79,0.79,694000,611820,-0.09,25
107/06/11,0.84,0.95,0.81,0.95,244000,213650,0.16,18
107/06/12,1.07,1.22,0.99,1.22,774000,859090,0.27,27
107/06/13,1.18,1.18,0.92,0.95,212000,229840,-0.27,13
107/06/14,1.01,1.04,0.96,1.04,65000,64450,0.09,8
107/06/15,1.03,1.05,1.00,1.00,147000,148700,-0.04,9
107/06/19,0.90,0.91,0.90,0.91,53000,47730,-0.09,3
107/06/20,0.90,0.90,0.70,0.71,27000,21580,-0.20,4
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.97,0.98,0.97,0.98,30000,29200,0.00,4
107/06/28,0.98,0.98,0.90,0.90,40000,37800,-0.08,5
107/06/29,0.96,0.96,0.90,0.90,70000,65520,0.00,5
107/07/02,0.95,0.95,0.90,0.90,82000,75620,0.00,6
107/07/03,0.82,0.82,0.74,0.74,228000,170760,-0.16,4
107/07/04,0.70,0.70,0.68,0.69,78000,53820,-0.05,3
107/07/05,0.68,0.69,0.66,0.66,64000,43530,-0.03,4
107/07/06,0.63,0.64,0.53,0.54,168000,95080,-0.12,11
107/07/09,0.55,0.55,0.50,0.50,112000,58700,-0.04,5
107/07/10,0.51,0.54,0.51,0.54,98000,51120,0.04,3
107/07/11,0.52,0.53,0.52,0.53,43000,22410,-0.01,2
107/07/12,0.53,0.53,0.52,0.52,71000,37580,-0.01,5
107/07/13,0.57,0.62,0.57,0.61,272000,159600,0.09,13
107/07/16,0.60,0.60,0.55,0.55,310000,176210,-0.06,7
