106/09/25,2.20,2.20,1.45,1.52,1910000,3250250,-0.72,134
106/09/26,1.52,1.63,1.43,1.45,841000,1292880,-0.07,94
106/09/27,1.50,1.70,1.50,1.66,2162000,3400450,+0.21,355
106/09/28,1.66,1.78,1.44,1.71,1078000,1763430,+0.05,187
106/09/29,1.72,1.98,1.68,1.70,1246000,2268810,-0.01,159
106/09/30,1.80,1.80,1.61,1.68,1093000,1831140,-0.02,78
106/10/02,1.69,1.83,1.67,1.83,1751000,3077990,+0.15,89
106/10/03,1.85,2.05,1.82,1.89,2214000,4342130,+0.06,117
106/10/05,1.90,2.09,1.79,2.00,1601000,3091320,+0.11,100
106/10/06,2.04,2.04,1.82,1.86,1442000,2711220,-0.14,75
106/10/11,2.05,2.05,1.61,1.68,787000,1371640,-0.18,99
106/10/12,1.71,1.88,1.70,1.85,833000,1488220,+0.17,79
106/10/13,1.90,2.45,1.90,2.23,2406000,5357630,+0.38,258
106/10/16,2.34,2.52,2.27,2.28,1630000,3806190,+0.05,131
106/10/17,2.20,2.20,1.97,1.99,1025000,2083230,-0.29,114
106/10/18,1.99,2.00,1.72,1.91,1101000,2030910,-0.08,86
106/10/19,2.10,3.00,2.06,2.76,1828000,4412600,+0.85,216
106/10/20,2.47,2.62,2.40,2.48,1531000,3808090,-0.28,148
106/10/23,2.52,2.74,2.48,2.49,496000,1258780,+0.01,64
106/10/24,2.43,2.92,2.40,2.86,1711000,4689290,+0.37,160
106/10/25,2.91,3.15,2.50,2.58,1079000,3121280,-0.28,154
106/10/26,2.48,2.76,2.41,2.64,599000,1555330,+0.06,71
106/10/27,2.80,2.95,2.30,2.40,1086000,2807330,-0.24,157
106/10/30,2.35,2.70,2.25,2.69,289000,712160,+0.29,60
106/10/31,2.75,2.90,2.65,2.81,297000,832290,+0.12,56
106/11/01,2.90,2.90,2.52,2.56,555000,1499640,-0.25,67
106/11/02,2.59,2.80,2.54,2.58,212000,554860,+0.02,30
106/11/03,2.63,2.69,2.36,2.44,249000,618070,-0.14,47
106/11/06,2.48,2.79,2.45,2.79,367000,986440,+0.35,68
106/11/07,2.90,3.50,2.80,2.81,1328000,4151950,+0.02,178
106/11/08,2.81,2.92,2.64,2.78,887000,2441630,-0.03,86
106/11/09,2.86,3.12,2.60,2.84,526000,1522060,+0.06,72
106/11/10,2.58,2.90,2.44,2.70,257000,667760,-0.14,40
106/11/13,2.93,2.93,2.70,2.70,114000,309200,0.00,24
106/11/14,2.85,2.85,2.60,2.60,54000,143120,-0.10,14
106/11/15,2.50,2.75,2.50,2.75,93000,240270,+0.15,20
106/11/16,2.85,3.20,2.70,2.73,643000,1923300,-0.02,74
106/11/17,2.82,2.98,2.75,2.87,405000,1155700,+0.14,36
106/11/20,3.10,4.06,3.07,4.06,1111000,3868640,+1.19,131
106/11/21,4.06,4.40,3.74,4.40,573000,2290620,+0.34,62
106/11/22,4.40,5.00,4.02,4.20,334000,1511550,-0.20,42
106/11/23,4.20,5.50,4.20,5.50,274000,1331720,+1.30,58
106/11/24,5.30,6.00,5.20,5.30,169000,920800,-0.20,28
106/11/27,5.85,6.00,5.30,5.40,54000,300600,+0.10,10
106/11/28,5.80,6.00,5.65,5.95,246000,1430150,+0.55,28
106/11/29,6.10,6.20,5.95,6.20,138000,832150,+0.25,21
106/11/30,5.45,5.55,5.25,5.25,828000,4505000,-0.95,21
106/12/01,5.70,5.70,5.00,5.05,71000,382200,-0.20,17
106/12/04,5.05,5.05,5.05,5.05,5000,25250,0.00,1
106/12/05,5.50,5.50,5.50,5.50,5000,27500,+0.45,1
106/12/06,5.45,5.45,5.45,5.45,2000,10900,-0.05,1
106/12/07,3.96,4.16,3.87,3.87,71000,285030,-1.58,10
106/12/08,3.40,3.87,3.40,3.87,948000,3400820,0.00,23
106/12/11,4.12,4.50,4.12,4.40,9000,38950,+0.53,6
106/12/12,4.43,4.43,4.08,4.08,3000,12590,-0.32,2
106/12/13,4.50,4.88,4.50,4.88,7000,32260,+0.80,3
106/12/14,5.50,5.50,4.55,4.55,20000,103180,-0.33,8
