107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,1.12,1.22,1.12,1.22,862000,996220,0.00,14
107/03/07,1.17,1.19,1.15,1.18,412000,481650,-0.04,7
107/03/08,1.18,1.25,1.16,1.25,2436000,2951770,0.07,43
107/03/09,1.39,1.41,1.30,1.35,2931000,3969390,0.10,91
107/03/12,1.46,1.48,1.39,1.41,659000,937500,0.06,19
107/03/13,1.41,1.41,1.39,1.39,351000,493070,-0.02,14
107/03/14,1.32,1.33,1.30,1.31,58000,76100,-0.08,6
107/03/15,1.28,1.39,1.28,1.35,690000,935900,0.04,12
107/03/16,1.28,1.30,1.26,1.28,417000,530630,-0.07,16
107/03/19,1.24,1.27,1.23,1.23,30000,37870,-0.05,5
107/03/20,1.20,1.23,1.17,1.23,140000,165280,0.00,8
107/03/21,1.40,1.65,1.36,1.62,711000,1048800,0.39,39
107/03/22,1.60,1.60,1.50,1.50,703000,1105370,-0.12,23
107/03/23,1.33,1.45,1.32,1.45,37000,49940,-0.05,9
107/03/26,1.56,1.74,1.51,1.51,1139000,1850470,0.06,46
107/03/27,1.61,1.61,1.47,1.47,999000,1539290,-0.04,28
107/03/28,1.51,1.60,1.49,1.49,445000,680150,0.02,19
107/03/29,1.58,1.59,1.50,1.52,580000,899370,0.03,21
107/03/30,1.46,1.46,1.45,1.46,299000,436210,-0.06,12
107/03/31,1.45,1.46,1.45,1.46,168000,243860,0.00,6
107/04/02,1.57,1.69,1.57,1.62,835000,1358280,0.16,27
107/04/03,1.61,1.80,1.61,1.66,1219000,2079090,0.04,77
107/04/09,1.72,1.92,1.71,1.89,917000,1655180,0.23,47
107/04/10,1.83,1.93,1.81,1.92,1047000,1941140,0.03,49
107/04/11,2.17,2.20,2.00,2.10,622000,1316540,0.18,41
107/04/12,2.06,2.10,1.99,2.05,295000,598740,-0.05,23
107/04/13,2.01,2.01,1.93,1.94,477000,926060,-0.11,8
107/04/16,1.94,2.06,1.94,1.99,701000,1411390,0.05,17
107/04/17,1.98,1.98,1.70,1.70,848000,1548030,-0.29,33
107/04/18,1.88,1.88,1.71,1.71,513000,926000,0.01,10
107/04/19,1.75,1.90,1.74,1.87,747000,1375170,0.16,24
107/04/20,1.73,1.84,1.69,1.81,714000,1246920,-0.06,28
107/04/23,1.78,1.78,1.55,1.58,321000,527710,-0.23,21
107/04/24,1.63,1.63,1.36,1.60,360000,541860,0.02,24
107/04/25,1.46,1.70,1.46,1.67,373000,602910,0.07,27
107/04/26,1.68,1.69,1.60,1.64,262000,435540,-0.03,12
107/04/27,1.60,1.67,1.59,1.66,176000,287860,0.02,12
107/04/30,1.64,1.66,1.57,1.65,110000,176860,-0.01,6
107/05/02,1.66,1.67,1.59,1.60,195000,322240,-0.05,19
107/05/03,1.55,1.65,1.53,1.64,416000,673610,0.04,29
107/05/04,1.55,1.56,1.05,1.20,1487000,1893240,-0.44,60
107/05/07,1.19,1.37,1.17,1.31,1006000,1266980,0.11,44
107/05/08,1.61,1.83,1.55,1.60,1271000,2106790,0.29,72
107/05/09,1.73,1.78,1.58,1.78,780000,1322800,0.18,43
107/05/10,1.87,1.89,1.75,1.78,575000,1045100,0.00,32
107/05/11,1.68,1.81,1.64,1.73,267000,451750,-0.05,23
107/05/14,1.74,1.82,1.65,1.77,1060000,1876910,0.04,38
107/05/15,1.78,1.79,1.71,1.77,381000,671260,0.00,17
107/05/16,1.84,1.86,1.75,1.78,351000,629500,0.01,21
107/05/17,1.80,1.99,1.76,1.95,1292000,2443630,0.17,59
107/05/18,1.87,1.91,1.80,1.83,1731000,3237680,-0.12,69
107/05/21,1.99,2.03,1.84,1.93,812000,1557940,0.10,35
107/05/22,1.91,1.92,1.87,1.87,408000,776340,-0.06,21
107/05/23,1.84,1.90,1.75,1.90,451000,819180,0.03,23
107/05/24,1.83,1.83,1.70,1.70,508000,886100,-0.20,22
107/05/25,1.60,1.81,1.60,1.77,389000,671870,0.07,20
107/05/28,1.77,1.77,1.64,1.66,154000,261420,-0.11,16
107/05/29,1.60,1.71,1.59,1.71,652000,1074990,0.05,35
107/05/30,1.62,1.64,1.45,1.45,576000,911290,-0.26,37
107/05/31,1.55,1.59,1.52,1.59,604000,947790,0.14,16
