106/12/07,0.67,0.68,0.67,0.68,24000,16220,0.00,2
106/12/08,0.71,0.79,0.71,0.78,303000,222510,0.10,8
106/12/11,0.74,0.74,0.70,0.73,304000,220130,-0.05,13
106/12/12,0.72,0.83,0.72,0.83,629000,486780,0.10,15
106/12/13,0.71,0.77,0.71,0.77,555000,421450,-0.06,10
106/12/14,0.77,0.81,0.77,0.81,212000,164580,0.04,4
106/12/15,0.68,0.75,0.68,0.73,355000,248590,-0.08,11
106/12/18,0.74,0.80,0.73,0.79,300000,233490,0.06,9
106/12/19,0.76,0.76,0.74,0.74,244000,182780,-0.05,6
106/12/20,0.76,0.78,0.72,0.72,413000,306750,-0.02,7
106/12/21,0.71,0.72,0.69,0.69,907000,641650,-0.03,21
106/12/22,0.68,0.68,0.64,0.64,852000,560070,-0.05,17
106/12/25,0.63,0.69,0.63,0.69,347000,225190,0.05,7
106/12/26,0.71,0.83,0.71,0.83,522000,397240,0.14,22
106/12/27,0.89,1.18,0.89,1.16,1554000,1655680,0.33,64
106/12/28,1.20,1.22,1.11,1.14,1373000,1587580,-0.02,41
106/12/29,1.19,1.34,0.99,1.01,1217000,1423480,-0.13,57
107/01/02,1.11,1.11,0.93,0.95,470000,490220,-0.06,19
107/01/03,0.98,0.98,0.87,0.87,86000,82190,-0.08,9
107/01/04,0.91,1.01,0.87,0.89,510000,481720,0.02,20
107/01/05,0.86,0.90,0.84,0.90,874000,741060,0.01,21
107/01/08,0.90,1.03,0.90,1.02,545000,514680,0.12,19
107/01/09,0.93,1.05,0.93,1.02,777000,773040,0.00,24
107/01/10,0.95,1.03,0.90,0.94,848000,807130,-0.08,26
107/01/11,0.90,0.90,0.85,0.85,275000,244380,-0.09,8
107/01/12,0.85,0.91,0.84,0.84,249000,221070,-0.01,9
107/01/15,0.82,0.82,0.73,0.73,357000,276070,-0.11,8
107/01/16,0.72,0.75,0.72,0.75,132000,95550,0.02,4
107/01/17,0.73,0.77,0.72,0.77,492000,363440,0.02,12
107/01/18,0.70,0.72,0.68,0.70,581000,396650,-0.07,12
107/01/19,0.69,0.69,0.63,0.64,163000,109280,-0.06,8
107/01/22,0.60,0.64,0.60,0.64,142000,90360,0.00,5
107/01/23,0.63,0.64,0.63,0.64,113000,71940,0.00,3
107/01/24,0.57,0.61,0.57,0.61,143000,86650,-0.03,5
107/01/25,0.61,0.67,0.59,0.63,124000,77890,0.02,7
107/01/26,0.64,0.69,0.64,0.68,337000,225130,0.05,7
107/01/29,0.63,0.71,0.63,0.71,581000,393540,0.03,16
107/01/30,0.63,0.64,0.63,0.64,347000,219510,-0.07,5
107/01/31,0.49,0.49,0.49,0.49,60000,29400,-0.15,4
107/02/01,0.53,0.53,0.53,0.53,40000,21200,0.04,1
107/02/02,0.54,0.54,0.51,0.51,116000,62610,-0.02,2
107/02/05,0.41,0.41,0.41,0.41,115000,47150,-0.10,1
107/02/06,0.30,0.30,0.30,0.30,1000,300,-0.11,1
107/02/07,0.38,0.38,0.38,0.38,19000,7220,0.08,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.29,0.30,0.29,0.30,15000,4400,0.00,2
107/02/12,0.31,0.31,0.31,0.31,10000,3100,0.01,1
107/02/21,0.32,0.33,0.32,0.33,19000,6180,0.02,2
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.33,0.36,0.33,0.36,19000,6710,0.00,3
107/02/26,0.38,0.44,0.38,0.44,11000,4240,0.08,2
107/02/27,0.40,0.49,0.40,0.49,205000,86760,0.05,4
107/03/01,0.39,0.47,0.38,0.47,458000,195280,-0.02,11
107/03/02,0.42,0.44,0.42,0.43,270000,115600,-0.04,6
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.33,0.34,0.31,0.33,92000,28770,0.00,5
107/03/07,0.31,0.31,0.31,0.31,9000,2790,-0.02,1
107/03/08,0.30,0.30,0.30,0.30,6000,1800,-0.01,1
107/03/09,0.30,0.30,0.30,0.30,115000,34500,0.00,1
107/03/12,0.36,0.38,0.33,0.33,862000,301680,0.03,15
107/03/13,0.30,0.30,0.30,0.30,747000,224100,-0.03,10
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.31,0.31,0.31,0.31,210000,65100,0.00,4
107/03/19,0.37,0.37,0.37,0.37,100000,37000,0.06,1
107/03/20,0.30,0.33,0.30,0.33,200000,63000,-0.04,2
107/03/21,0.35,0.35,0.35,0.35,100000,35000,0.02,1
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.33,0.33,0.33,0.33,10000,3300,0.00,1
107/03/28,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.32,0.32,0.32,0.32,5000,1600,0.00,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.35,0.35,0.35,0.35,10000,3500,0.00,1
107/04/19,0.39,0.40,0.39,0.40,110000,43000,0.05,2
107/04/20,0.44,0.48,0.44,0.48,238000,110240,0.08,3
107/04/23,0.34,0.37,0.34,0.37,138000,48030,-0.11,3
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.38,0.38,0.38,0.38,36000,13680,0.00,1
107/04/27,0.34,0.34,0.34,0.34,100000,34000,-0.04,1
107/04/30,0.34,0.34,0.34,0.34,100000,34000,0.00,1
107/05/02,0.32,0.32,0.26,0.26,136000,41360,-0.08,2
107/05/03,0.25,0.25,0.25,0.25,100000,25000,-0.01,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.14,0.15,0.14,0.15,110000,16400,0.00,3
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.03,0.03,0.03,0.03,110000,3300,0.00,2
107/05/28,--,--,--,--,0,0,0.00,0
