107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,1.08,1.08,1.08,1.08,100000,108000,0.00,1
107/01/15,1.12,1.12,1.11,1.11,150000,167500,0.03,2
107/01/16,1.11,1.17,1.11,1.17,190000,217050,0.06,5
107/01/17,1.11,1.13,1.08,1.13,140000,154900,-0.04,10
107/01/18,1.18,1.18,1.17,1.17,55000,64850,0.04,2
107/01/19,1.11,1.11,1.11,1.11,50000,55500,-0.06,1
107/01/22,1.11,1.20,1.11,1.19,310000,354150,0.08,14
107/01/23,1.27,1.27,1.20,1.20,295000,365500,0.01,10
107/01/24,1.14,1.38,1.14,1.38,439000,535700,0.18,18
107/01/25,1.35,1.63,1.32,1.48,542000,776300,0.10,45
107/01/26,1.51,1.59,1.48,1.58,177000,275080,0.10,18
107/01/29,1.72,1.79,1.72,1.79,214000,375520,0.21,19
107/01/30,1.86,1.90,1.75,1.75,140000,255000,-0.04,9
107/01/31,1.80,1.94,1.80,1.94,30000,56200,0.19,3
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,1.27,1.27,1.27,1.27,22000,27940,0.00,2
107/02/05,1.00,1.00,0.97,0.97,112000,111640,-0.30,2
107/02/06,0.81,0.81,0.64,0.64,332000,245900,-0.33,6
107/02/07,0.72,0.73,0.71,0.71,256000,184340,0.07,5
107/02/08,0.64,0.64,0.52,0.53,80000,45700,-0.18,5
107/02/09,0.30,0.30,0.30,0.30,30000,9000,-0.23,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.48,0.55,0.48,0.52,950000,491400,0.00,17
107/02/22,0.49,0.52,0.47,0.47,334000,164200,-0.05,9
107/02/23,0.51,0.51,0.47,0.47,759000,385090,0.00,7
107/02/26,0.50,0.51,0.47,0.48,329000,161800,0.01,6
107/02/27,0.50,0.55,0.48,0.48,612000,322610,0.00,9
107/03/01,0.43,0.44,0.42,0.43,752000,324540,-0.05,10
107/03/02,0.41,0.42,0.41,0.41,321000,132110,-0.02,5
107/03/05,0.41,0.43,0.40,0.40,101000,41910,-0.01,4
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.35,0.37,0.35,0.37,70000,25300,0.00,2
107/03/08,0.42,0.44,0.42,0.42,42000,17860,0.05,4
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.41,0.41,0.41,0.41,2000,820,0.00,1
107/03/13,0.44,0.46,0.44,0.46,241000,109310,0.05,8
107/03/14,0.42,0.42,0.42,0.42,240000,100800,-0.04,2
107/03/15,0.43,0.44,0.43,0.44,100000,43450,0.02,4
107/03/16,0.43,0.45,0.42,0.45,434000,190600,0.01,11
107/03/19,0.45,0.51,0.44,0.47,666000,317760,0.02,19
107/03/20,0.42,0.42,0.39,0.42,291000,121640,-0.05,7
107/03/21,0.44,0.45,0.44,0.45,390000,172240,0.03,7
107/03/22,0.44,0.44,0.43,0.44,488000,212640,-0.01,8
107/03/23,0.31,0.32,0.31,0.32,151000,47790,-0.12,5
107/03/26,0.35,0.35,0.35,0.35,5000,1750,0.03,1
107/03/27,0.37,0.41,0.37,0.40,58000,23040,0.05,4
107/03/28,0.42,0.42,0.42,0.42,5000,2100,0.02,1
