106/10/23,---,---,---,---,0,0,---,0
106/10/24,1.21,1.30,1.21,1.30,1052000,1332900,+0.11,18
106/10/25,1.29,1.29,1.22,1.28,1463000,1845630,-0.02,46
106/10/26,1.21,1.21,1.18,1.20,500000,601190,-0.08,16
106/10/27,1.34,1.34,1.34,1.34,25000,33500,+0.14,1
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,1.04,1.06,1.04,1.06,310000,325600,+0.04,5
106/11/02,1.08,1.10,1.08,1.08,494000,534270,+0.02,14
106/11/03,1.06,1.09,1.03,1.07,429000,460620,-0.01,16
106/11/06,1.07,1.07,1.02,1.04,277000,289780,-0.03,6
106/11/07,1.03,1.03,1.02,1.02,39000,40120,-0.02,2
106/11/08,1.01,1.02,1.00,1.00,191000,193040,-0.02,5
106/11/09,0.99,1.07,0.99,1.07,662000,689640,+0.07,12
106/11/10,1.00,1.05,0.98,1.04,625000,638650,-0.03,18
106/11/13,1.03,1.03,1.02,1.02,271000,277490,-0.02,9
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.77,0.77,0.77,0.77,10000,7700,-0.18,2
106/11/16,0.84,0.95,0.84,0.95,265000,231650,+0.18,6
106/11/17,0.96,0.97,0.94,0.97,255000,242310,+0.02,6
106/11/20,1.05,1.07,1.05,1.05,276000,291860,+0.08,6
106/11/21,1.04,1.07,1.03,1.07,783000,822160,+0.02,14
106/11/22,1.04,1.09,1.00,1.01,1404000,1478150,-0.06,43
106/11/23,0.97,0.98,0.95,0.96,1041000,1006210,-0.05,23
106/11/24,0.95,1.05,0.95,1.03,938000,937260,+0.07,18
106/11/27,1.01,1.03,0.98,1.02,727000,735040,-0.01,18
106/11/28,1.00,1.02,1.00,1.00,401000,404600,-0.02,20
106/11/29,1.02,1.08,1.00,1.06,1121000,1172750,+0.06,30
106/11/30,1.00,1.03,0.95,0.95,876000,877530,-0.11,29
106/12/01,0.95,0.95,0.81,0.86,271000,243460,-0.09,14
106/12/04,0.85,0.88,0.85,0.85,353000,305270,-0.01,7
106/12/05,0.81,0.82,0.78,0.78,340000,269200,-0.07,15
106/12/06,0.78,0.78,0.75,0.75,80000,60600,-0.03,3
106/12/07,0.70,0.70,0.67,0.67,27000,18250,-0.08,4
106/12/08,0.68,0.68,0.68,0.68,10000,6800,+0.01,1
106/12/11,0.70,0.75,0.70,0.72,65000,47800,+0.04,5
106/12/12,0.73,0.73,0.73,0.73,2000,1460,+0.01,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.71,0.71,0.70,0.70,125000,88550,0.00,5
106/12/15,0.86,0.86,0.79,0.79,161000,134390,+0.09,6
106/12/18,0.78,0.78,0.76,0.76,9000,6990,-0.03,3
106/12/19,0.78,0.78,0.73,0.73,38000,29290,-0.03,3
106/12/20,0.70,0.70,0.70,0.70,1000,700,-0.03,1
106/12/21,0.75,0.75,0.75,0.75,10000,7500,+0.05,1
106/12/22,0.75,0.78,0.75,0.78,21000,16050,+0.03,3
106/12/25,0.80,0.98,0.80,0.90,60000,54700,+0.12,8
106/12/26,0.91,0.94,0.73,0.73,286000,259910,-0.17,11
106/12/27,0.79,0.79,0.78,0.78,4000,3150,+0.05,2
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.82,0.82,0.82,0.82,17000,13940,+0.02,2
107/01/02,0.83,0.83,0.83,0.83,7000,5810,+0.01,1
107/01/03,---,---,---,---,0,0,---,0
107/01/04,1.58,1.58,1.50,1.50,24000,37600,+0.67,3
107/01/05,1.89,1.89,1.55,1.61,416000,700160,+0.11,18
107/01/08,1.69,1.70,1.45,1.47,298000,490110,-0.14,19
107/01/09,1.43,1.51,1.26,1.26,282000,393740,-0.21,19
107/01/10,1.30,1.31,1.23,1.23,43000,54790,-0.03,5
107/01/11,1.27,1.34,1.22,1.22,195000,247600,-0.01,12
107/01/12,1.23,1.23,1.23,1.23,30000,36900,+0.01,1
107/01/15,1.01,1.04,1.01,1.04,7000,7130,-0.19,2
107/01/16,1.12,1.12,1.12,1.12,10000,11200,+0.08,1
107/01/17,1.06,1.10,1.06,1.10,74000,81000,-0.02,2
107/01/18,1.13,1.14,1.09,1.09,255000,288020,-0.01,9
107/01/19,1.13,1.13,1.10,1.10,191000,213100,+0.01,8
107/01/22,1.10,1.22,1.10,1.20,449000,527100,+0.10,10
107/01/23,1.20,1.20,1.08,1.08,468000,543870,-0.12,12
107/01/24,1.07,1.07,1.07,1.07,66000,70620,-0.01,2
107/01/25,1.06,1.06,0.98,0.98,72000,74320,-0.09,3
107/01/26,0.98,0.98,0.88,0.88,65000,59700,-0.10,2
107/01/29,0.91,0.91,0.90,0.91,218000,197150,+0.03,4
107/01/30,0.88,0.92,0.87,0.87,333000,298910,-0.04,7
107/01/31,0.83,0.84,0.83,0.84,155000,130140,-0.03,3
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.50,0.65,0.50,0.62,58000,36130,+0.15,11
107/02/23,0.17,0.78,0.17,0.73,64000,47770,+0.11,9
107/02/26,0.67,0.67,0.67,0.67,15000,10050,-0.06,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.68,0.79,0.68,0.79,12000,9070,+0.11,3
107/03/02,0.78,0.78,0.78,0.78,1000,780,-0.01,1
107/03/05,0.74,0.74,0.74,0.74,9000,6660,-0.04,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.70,0.70,0.69,0.69,5000,3470,-0.05,2
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
107/03/19,0.60,0.60,0.60,0.60,10000,6000,-0.04,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.83,0.83,0.83,0.83,5000,4150,+0.15,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.86,0.86,0.86,0.86,5000,4300,+0.16,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
