106/11/28,1.08,1.08,1.08,1.08,46000,49680,+0.13,1
106/11/29,1.13,1.18,1.10,1.11,238000,267380,+0.03,13
106/11/30,0.96,0.99,0.96,0.96,173000,167870,-0.15,8
106/12/01,0.87,1.03,0.87,0.94,425000,415080,-0.02,11
106/12/04,0.91,0.94,0.89,0.89,353000,318740,-0.05,8
106/12/05,0.88,0.92,0.85,0.85,283000,246340,-0.04,15
106/12/06,0.84,0.84,0.69,0.77,148000,114480,-0.08,8
106/12/07,0.70,0.76,0.69,0.69,247000,175460,-0.08,6
106/12/08,0.71,0.73,0.65,0.72,438000,304700,+0.03,21
106/12/11,0.73,0.88,0.70,0.84,784000,613700,+0.12,23
106/12/12,0.83,0.91,0.82,0.91,867000,758520,+0.07,17
106/12/13,0.85,0.92,0.83,0.85,1177000,1030290,-0.06,29
106/12/14,0.88,0.98,0.85,0.98,1275000,1165100,+0.13,34
106/12/15,1.08,1.11,0.66,0.68,959000,797360,-0.30,50
106/12/18,0.69,0.71,0.64,0.64,287000,194950,-0.04,9
106/12/19,0.76,0.76,0.70,0.70,81000,58700,+0.06,6
106/12/20,0.73,0.73,0.71,0.71,30000,21400,+0.01,2
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.71,0.71,0.67,0.67,50000,34500,-0.04,3
106/12/25,0.64,0.64,0.64,0.64,20000,12800,-0.03,1
106/12/26,0.52,0.52,0.35,0.35,202000,88480,-0.29,9
106/12/27,0.38,0.39,0.36,0.36,298000,114970,+0.01,8
106/12/28,0.42,0.51,0.42,0.49,378000,181820,+0.13,14
106/12/29,0.48,0.61,0.48,0.59,593000,307400,+0.10,19
107/01/02,0.53,0.55,0.52,0.52,50000,26040,-0.07,5
107/01/03,0.49,0.56,0.49,0.56,335000,167850,+0.04,5
107/01/04,0.57,0.62,0.57,0.61,81000,49670,+0.05,5
107/01/05,0.58,0.63,0.57,0.59,526000,313380,-0.02,15
107/01/08,0.58,0.67,0.58,0.66,100000,63000,+0.07,6
107/01/09,0.59,0.59,0.53,0.54,174000,98310,-0.12,3
107/01/10,0.55,0.65,0.53,0.65,444000,256690,+0.11,26
107/01/11,0.70,0.85,0.69,0.84,1147000,875690,+0.19,50
107/01/12,0.94,0.98,0.90,0.94,366000,345590,+0.10,16
107/01/15,1.09,1.27,1.09,1.15,452000,543940,+0.21,13
107/01/16,1.24,1.35,1.14,1.16,672000,843940,+0.01,27
107/01/17,1.20,1.20,1.10,1.16,455000,519680,0.00,22
107/01/18,1.36,1.46,1.29,1.35,450000,605980,+0.19,23
107/01/19,1.34,1.45,1.28,1.45,530000,728780,+0.10,27
107/01/22,1.44,1.44,1.39,1.43,134000,191020,-0.02,9
107/01/23,1.28,1.28,1.28,1.28,10000,12800,-0.15,1
107/01/24,1.27,1.51,1.27,1.51,1143000,1566760,+0.23,52
107/01/25,1.42,1.47,1.35,1.38,1143000,1606930,-0.13,44
107/01/26,1.39,1.39,1.39,1.39,20000,27800,+0.01,2
107/01/29,1.73,1.81,1.64,1.64,230000,382700,+0.25,5
107/01/30,1.51,1.51,1.51,1.51,30000,45300,-0.13,1
107/01/31,1.20,1.31,1.20,1.31,103000,123930,-0.20,2
107/02/01,1.27,1.27,1.27,1.27,2000,2540,-0.04,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.89,0.89,0.88,0.88,102000,89780,-0.15,2
107/02/07,1.16,1.21,1.08,1.08,24000,28380,+0.20,4
107/02/08,1.01,1.04,1.01,1.04,20000,20500,-0.04,2
107/02/09,0.92,0.92,0.92,0.92,1000,920,-0.12,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.10,1.10,1.10,1.10,1000,1100,+0.32,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,1.21,1.70,1.21,1.70,41000,60300,+0.63,8
107/02/26,1.92,1.92,1.92,1.92,21000,40320,+0.22,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,1.48,1.48,1.48,1.48,20000,29600,+0.12,1
107/03/05,1.63,1.63,1.62,1.62,20000,32500,+0.14,3
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,1.40,1.40,1.40,1.40,1000,1400,0.00,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,1.70,1.70,1.70,1.70,1000,1700,+0.30,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,1.67,1.67,1.67,1.67,10000,16700,+0.12,1
107/03/20,1.45,1.45,1.45,1.45,1000,1450,-0.22,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,1.13,1.13,1.13,1.13,1000,1130,-0.08,1
107/03/27,0.92,0.92,0.89,0.89,2000,1810,-0.24,2
107/03/28,0.78,0.85,0.78,0.81,21000,17380,-0.08,3
107/03/29,1.05,1.22,1.05,1.22,5000,5660,+0.41,4
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.86,0.86,0.86,0.86,1000,860,-0.17,1
107/04/09,0.79,0.79,0.79,0.79,1000,790,-0.07,1
107/04/10,0.67,0.67,0.66,0.66,2000,1330,-0.13,2
107/04/11,0.75,0.79,0.68,0.68,25000,18660,+0.02,5
107/04/12,0.70,0.70,0.61,0.64,13000,8860,-0.04,3
107/04/13,0.62,0.62,0.62,0.62,1000,620,-0.02,1
107/04/16,0.52,0.52,0.52,0.52,1000,520,-0.10,1
107/04/17,0.64,0.64,0.64,0.64,4000,2560,+0.12,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.49,0.49,0.49,0.49,1000,490,-0.19,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.29,0.29,0.29,0.29,2000,580,-0.10,1
107/04/26,0.24,0.24,0.24,0.24,1000,240,-0.05,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.28,0.28,0.28,0.28,4000,1120,+0.10,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.45,0.45,0.45,0.45,10000,4500,+0.01,1
107/05/16,0.38,0.38,0.38,0.38,10000,3800,-0.07,1
107/05/17,0.44,0.44,0.44,0.44,20000,8800,+0.06,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
