107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,1.49,1.49,1.49,1.49,54000,80460,0.00,2
107/04/02,1.36,1.40,1.26,1.29,303000,406460,-0.20,31
107/04/03,1.11,1.11,1.08,1.11,553000,606970,-0.18,10
107/04/09,1.02,1.05,0.99,1.05,406000,409340,-0.06,11
107/04/10,1.00,1.05,1.00,1.03,78000,81040,-0.02,5
107/04/11,1.12,1.12,1.04,1.04,228000,251360,0.01,2
107/04/12,0.99,1.02,0.96,0.98,513000,507200,-0.06,10
107/04/13,0.97,0.97,0.94,0.95,778000,738920,-0.03,13
107/04/16,0.95,1.03,0.91,1.03,663000,618390,0.08,11
107/04/17,0.90,0.90,0.86,0.87,466000,409520,-0.16,5
107/04/18,0.86,0.87,0.67,0.67,496000,378020,-0.20,6
107/04/19,0.61,0.70,0.54,0.67,583000,339150,0.00,11
107/04/20,0.56,0.58,0.54,0.58,243000,140540,-0.09,6
107/04/23,0.54,0.54,0.48,0.48,813000,407560,-0.10,15
107/04/24,0.39,0.39,0.33,0.33,506000,186350,-0.15,21
107/04/25,0.33,0.33,0.27,0.32,343000,102190,-0.01,9
107/04/26,0.35,0.35,0.30,0.30,122000,41420,-0.02,10
107/04/27,0.31,0.32,0.30,0.32,814000,251750,0.02,9
107/04/30,0.35,0.38,0.35,0.38,1680000,621900,0.06,12
107/05/02,0.41,0.42,0.33,0.33,1853000,670800,-0.05,22
107/05/03,0.25,0.26,0.24,0.24,732000,177710,-0.09,14
107/05/04,0.24,0.24,0.23,0.23,2000,470,-0.01,2
107/05/07,0.26,0.29,0.24,0.29,692000,175630,0.06,6
107/05/08,0.27,0.30,0.27,0.29,53000,15640,0.00,5
107/05/09,0.29,0.32,0.27,0.28,424000,119430,-0.01,15
107/05/10,0.26,0.29,0.26,0.29,1228000,331630,0.01,12
107/05/11,0.33,0.38,0.33,0.38,180000,60900,0.09,11
107/05/14,0.65,0.70,0.61,0.70,533000,334370,0.32,21
107/05/15,0.60,0.60,0.43,0.43,489000,247750,-0.27,15
107/05/16,0.38,0.38,0.31,0.33,357000,128350,-0.10,12
107/05/17,0.33,0.34,0.32,0.32,236000,78270,-0.01,5
107/05/18,0.31,0.31,0.29,0.29,11000,3390,-0.03,2
107/05/21,0.33,0.33,0.30,0.31,224000,71840,0.02,10
107/05/22,0.31,0.31,0.25,0.25,436000,115460,-0.06,13
107/05/23,0.25,0.25,0.21,0.22,1119000,246930,-0.03,19
107/05/24,0.21,0.22,0.21,0.21,2448000,530490,-0.01,42
107/05/25,0.21,0.32,0.21,0.30,2743000,643590,0.09,68
107/05/28,0.30,0.43,0.30,0.42,1233000,482780,0.12,36
107/05/29,0.36,0.38,0.32,0.32,2160000,756440,-0.10,62
107/05/30,0.29,0.34,0.27,0.31,3867000,1114780,-0.01,71
107/05/31,0.30,0.31,0.26,0.26,3906000,1100750,-0.05,73
107/06/01,0.23,0.25,0.23,0.25,2815000,665020,-0.01,45
107/06/04,0.27,0.29,0.27,0.29,1544000,439330,0.04,35
107/06/05,0.28,0.33,0.26,0.33,2521000,724890,0.04,71
107/06/06,0.28,0.36,0.28,0.34,2255000,695730,0.01,38
107/06/07,0.37,0.47,0.35,0.47,2323000,890840,0.13,62
107/06/08,0.48,0.48,0.26,0.27,2849000,1046360,-0.20,125
107/06/11,0.27,0.28,0.23,0.27,1008000,249810,0.00,22
107/06/12,0.26,0.27,0.22,0.25,410000,97110,-0.02,16
107/06/13,0.24,0.24,0.22,0.22,90000,20900,-0.03,6
107/06/14,0.18,0.20,0.18,0.18,200000,37900,-0.04,9
107/06/15,0.15,0.15,0.14,0.15,352000,51290,-0.03,13
107/06/19,0.09,0.12,0.09,0.11,201000,20260,-0.04,9
107/06/20,0.10,0.10,0.09,0.10,334000,31760,-0.01,13
107/06/21,0.10,0.10,0.09,0.10,218000,21500,0.00,6
107/06/22,0.08,0.09,0.08,0.09,1020000,82120,-0.01,21
107/06/25,0.08,0.08,0.07,0.07,193000,14510,-0.02,6
107/06/26,0.05,0.05,0.05,0.05,180000,9000,-0.02,3
107/06/27,0.05,0.05,0.04,0.04,496000,21850,-0.01,10
107/06/28,0.04,0.04,0.03,0.03,260000,8810,-0.01,4
107/06/29,0.03,0.04,0.03,0.04,351000,13530,0.01,6
107/07/02,0.02,0.02,0.02,0.02,49000,980,-0.02,1
107/07/03,0.02,0.02,0.02,0.02,326000,6520,0.00,6
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.02,0.02,0.02,0.02,20000,400,0.00,1
107/07/06,0.02,0.02,0.02,0.02,200000,4000,0.00,2
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.02,0.02,0.02,0.02,125000,2500,0.00,2
107/07/11,0.02,0.02,0.02,0.02,50000,1000,0.00,1
107/07/12,0.01,0.01,0.01,0.01,45000,450,-0.01,1
107/07/13,0.02,0.02,0.02,0.02,100000,2000,0.01,1
107/07/16,0.02,0.02,0.02,0.02,145000,2900,0.00,4
107/07/17,0.02,0.02,0.02,0.02,1000,20,0.00,1
107/07/18,0.02,0.02,0.02,0.02,79000,1580,0.00,3
107/07/19,0.02,0.03,0.02,0.03,131000,2630,0.01,6
107/07/20,0.01,0.01,0.01,0.01,77000,770,-0.02,2
107/07/23,0.02,0.02,0.02,0.02,300000,6000,0.01,3
107/07/24,0.03,0.03,0.03,0.03,311000,9330,0.01,7
107/07/25,0.03,0.03,0.02,0.02,261000,7570,-0.01,3
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.02,0.02,0.02,0.02,1000,20,0.00,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.02,0.02,0.02,0.02,40000,800,0.00,2
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.01,0.01,0.01,0.01,56000,560,0.00,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.01,0.01,0.01,0.01,55000,550,0.00,2
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.01,0.01,0.01,0.01,230000,2300,0.00,3
107/08/10,0.02,0.02,0.01,0.01,43000,440,0.00,3
107/08/13,0.01,0.01,0.01,0.01,2501000,25010,0.00,14
107/08/14,0.01,0.01,0.01,0.01,2177000,21770,0.00,9
107/08/15,0.01,0.01,0.01,0.01,64000,640,0.00,2
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.01,0.01,0.01,0.01,596000,5960,0.00,2
107/08/20,0.01,0.01,0.01,0.01,44000,440,0.00,1
107/08/21,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.01,0.01,0.01,0.01,562000,5620,0.00,3
107/08/28,0.01,0.01,0.01,0.01,90000,900,0.00,1
107/08/29,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.01,0.01,0.01,0.01,15000,150,0.00,1
107/09/03,0.01,0.01,0.01,0.01,1202000,12020,0.00,5
107/09/04,0.01,0.01,0.01,0.01,160000,1600,0.00,2
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/09/07,0.01,0.01,0.01,0.01,105000,1050,0.00,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/12/23,--,--,--,--,0,0,0.00,0
