106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.75,0.75,0.75,0.75,20000,15000,-0.04,1
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.76,0.76,0.76,0.76,210000,159600,-0.01,2
106/09/30,0.74,0.74,0.74,0.74,210000,155400,-0.02,1
106/10/02,0.85,0.90,0.83,0.90,803000,711310,+0.16,13
106/10/03,0.86,0.86,0.83,0.83,871000,739430,-0.07,9
106/10/05,0.86,0.86,0.84,0.84,670000,568280,+0.01,5
106/10/06,0.88,0.88,0.85,0.85,630000,545220,+0.01,3
106/10/11,0.88,0.88,0.84,0.86,323000,280960,+0.01,7
106/10/12,0.87,0.87,0.84,0.87,648000,556530,+0.01,7
106/10/13,0.85,0.85,0.85,0.85,402000,341700,-0.02,2
106/10/16,---,---,---,---,0,0,---,0
106/10/17,0.77,0.77,0.77,0.77,1000,770,-0.08,1
106/10/18,0.79,0.79,0.78,0.78,210000,165800,+0.01,3
106/10/19,0.75,0.84,0.75,0.84,454000,357820,+0.06,7
106/10/20,0.82,1.00,0.82,0.96,987000,853490,+0.12,20
106/10/23,0.98,0.99,0.92,0.97,973000,930780,+0.01,27
106/10/24,0.93,0.96,0.91,0.91,416000,383290,-0.06,7
106/10/25,0.94,0.96,0.88,0.88,327000,306440,-0.03,6
106/10/26,0.81,0.84,0.81,0.84,402000,331640,-0.04,3
106/10/27,0.85,0.96,0.85,0.96,1201000,1126920,+0.12,16
106/10/30,1.08,1.08,0.85,0.85,924000,826020,-0.11,10
106/10/31,0.84,0.89,0.84,0.89,377000,325840,+0.04,8
106/11/01,0.90,0.90,0.89,0.90,756000,677650,+0.01,6
106/11/02,0.95,1.09,0.95,1.01,1997000,2048920,+0.11,36
106/11/03,1.04,1.06,1.00,1.00,2037000,2102460,-0.01,48
106/11/06,1.06,1.10,1.00,1.00,1135000,1205400,0.00,27
106/11/07,1.01,1.05,0.97,1.05,983000,988070,+0.05,15
106/11/08,1.04,1.04,1.00,1.00,312000,320180,-0.05,8
106/11/09,0.99,1.00,0.90,0.90,282000,266510,-0.10,7
106/11/10,0.95,0.95,0.95,0.95,92000,87400,+0.05,1
106/11/13,1.00,1.02,1.00,1.02,793000,795520,+0.07,12
106/11/14,0.93,0.93,0.82,0.82,721000,632150,-0.20,12
106/11/15,0.81,0.83,0.81,0.83,4000,3300,+0.01,2
106/11/16,0.82,0.82,0.82,0.82,1000,820,-0.01,1
106/11/17,0.89,0.93,0.89,0.93,253000,233170,+0.11,5
106/11/20,0.90,0.90,0.88,0.88,200000,179880,-0.05,4
106/11/21,0.85,0.85,0.85,0.85,210000,178500,-0.03,2
106/11/22,0.83,0.83,0.83,0.83,200000,166000,-0.02,1
106/11/23,0.82,0.97,0.82,0.97,899000,814110,+0.14,12
