106/11/28,---,---,---,---,0,0,---,0
106/11/29,1.23,1.23,1.19,1.19,110000,135180,+0.04,3
106/11/30,1.10,1.12,1.00,1.00,108000,120480,-0.19,4
106/12/01,1.05,1.05,0.88,0.88,47000,46110,-0.12,5
106/12/04,0.90,0.98,0.89,0.95,668000,609670,+0.07,13
106/12/05,0.83,0.85,0.70,0.72,875000,701980,-0.23,18
106/12/06,0.75,0.76,0.62,0.62,467000,337870,-0.10,11
106/12/07,0.68,0.68,0.64,0.68,220000,144120,+0.06,8
106/12/08,0.57,0.88,0.57,0.88,1131000,870070,+0.20,16
106/12/11,0.84,1.00,0.81,0.99,1777000,1570380,+0.11,34
106/12/12,0.93,1.04,0.92,0.95,867000,829860,-0.04,29
106/12/13,0.88,0.90,0.84,0.84,544000,479320,-0.11,19
106/12/14,0.91,0.91,0.74,0.74,197000,158370,-0.10,5
106/12/15,0.70,0.70,0.70,0.70,37000,25900,-0.04,4
106/12/18,0.82,0.82,0.82,0.82,134000,109880,+0.12,1
106/12/19,0.74,0.79,0.74,0.76,323000,248820,-0.06,4
106/12/20,0.68,0.69,0.68,0.69,179000,123400,-0.07,3
106/12/21,0.81,0.86,0.81,0.84,1143000,954340,+0.15,30
106/12/22,0.80,0.80,0.78,0.79,612000,484650,-0.05,11
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.82,0.89,0.66,0.66,454000,374920,-0.13,13
106/12/27,0.70,0.70,0.64,0.64,261000,173240,-0.02,15
106/12/28,0.78,0.78,0.78,0.78,10000,7800,+0.14,1
106/12/29,0.80,0.80,0.80,0.80,10000,8000,+0.02,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.87,1.10,0.87,1.10,631000,614140,+0.33,28
107/01/04,1.02,1.09,0.98,1.03,1335000,1369920,-0.07,37
107/01/05,1.06,1.21,1.04,1.06,1228000,1376660,+0.03,34
107/01/08,1.05,1.09,0.98,1.04,1103000,1160820,-0.02,25
107/01/09,1.10,1.16,1.09,1.14,693000,781830,+0.10,26
107/01/10,1.07,1.07,0.84,0.84,670000,656830,-0.30,25
107/01/11,0.81,0.93,0.80,0.93,765000,657950,+0.09,36
107/01/12,0.94,0.97,0.90,0.94,658000,614650,+0.01,14
107/01/15,0.94,0.96,0.93,0.93,123000,117360,-0.01,5
107/01/16,0.91,1.05,0.91,1.02,411000,400090,+0.09,8
107/01/17,0.91,0.91,0.88,0.91,397000,356190,-0.11,9
107/01/18,0.95,1.05,0.95,1.02,498000,497520,+0.11,19
107/01/19,1.04,1.04,0.98,0.99,396000,399200,-0.03,7
107/01/22,1.04,1.42,1.04,1.41,1209000,1480590,+0.42,33
107/01/23,1.47,1.47,1.23,1.23,922000,1249800,-0.18,26
107/01/24,1.27,1.28,1.24,1.24,172000,215830,+0.01,8
107/01/25,1.25,1.25,1.03,1.03,199000,238800,-0.21,9
107/01/26,1.09,1.13,0.93,0.93,129000,135890,-0.10,8
107/01/29,0.93,0.97,0.92,0.92,121000,114840,-0.01,7
107/01/30,0.93,1.00,0.91,0.93,362000,349840,+0.01,14
107/01/31,0.85,0.99,0.81,0.99,426000,361150,+0.06,19
107/02/01,1.04,1.05,1.00,1.00,118000,119910,+0.01,6
107/02/02,0.96,0.96,0.93,0.94,90000,84280,-0.06,4
107/02/05,0.78,0.83,0.77,0.83,67000,52280,-0.11,8
107/02/06,0.71,0.71,0.50,0.50,344000,221650,-0.33,13
107/02/07,0.66,0.79,0.66,0.78,267000,203230,+0.28,4
107/02/08,0.71,0.72,0.60,0.60,195000,127700,-0.18,8
107/02/09,0.41,0.59,0.41,0.56,375000,206650,-0.04,15
107/02/12,0.53,0.61,0.52,0.61,205000,110700,+0.05,4
107/02/21,0.66,0.72,0.66,0.69,230000,163800,+0.08,3
107/02/22,0.65,0.65,0.65,0.65,20000,13000,-0.04,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.64,0.65,0.64,0.65,7000,4530,+0.01,2
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.55,0.55,0.55,0.55,2000,1100,-0.06,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.50,0.60,0.50,0.57,110000,62300,+0.11,11
107/03/07,0.62,0.62,0.62,0.62,10000,6200,+0.05,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.80,0.80,0.80,0.80,51000,40800,+0.18,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.70,0.70,0.66,0.66,26000,17560,-0.05,2
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.89,0.89,0.89,0.89,30000,26700,+0.06,1
107/03/22,1.00,1.00,1.00,1.00,50000,50000,+0.11,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.70,0.70,0.70,0.70,4000,2800,+0.05,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.85,0.89,0.85,0.88,153000,131730,+0.05,4
107/03/30,0.88,0.90,0.86,0.90,34000,29810,+0.02,4
107/03/31,0.82,0.82,0.72,0.73,56000,42120,-0.17,6
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.80,0.80,0.80,0.80,50000,40000,+0.01,5
107/04/11,0.79,0.79,0.78,0.79,22000,17280,-0.01,4
107/04/12,0.76,0.83,0.74,0.83,37000,28220,+0.04,8
107/04/13,1.00,1.20,0.96,1.13,57000,61700,+0.30,8
107/04/16,1.15,1.35,1.08,1.28,73000,88900,+0.15,7
