107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.94,0.99,0.94,0.99,106000,102150,0.00,3
107/01/04,0.99,1.00,0.97,0.97,281000,278850,-0.02,9
107/01/05,0.96,0.97,0.96,0.97,256000,247350,0.00,3
107/01/08,1.02,1.11,1.01,1.05,513000,543000,0.08,9
107/01/09,1.03,1.07,1.00,1.07,412000,420160,0.02,8
107/01/10,1.07,1.10,1.07,1.09,404000,442170,0.02,14
107/01/11,1.04,1.06,1.03,1.03,163000,168490,-0.06,8
107/01/12,1.06,1.06,1.06,1.06,313000,331780,0.03,5
107/01/15,1.02,1.02,1.02,1.02,1000,1020,-0.04,1
107/01/16,1.01,1.03,1.01,1.03,128000,130150,0.01,7
107/01/17,1.03,1.03,1.03,1.03,253000,260590,0.00,6
107/01/18,1.00,1.01,0.99,0.99,267000,267050,-0.04,7
107/01/19,0.97,0.98,0.97,0.98,17000,16560,-0.01,2
107/01/22,0.98,0.98,0.96,0.96,92000,89700,-0.02,5
107/01/23,0.95,0.95,0.93,0.93,31000,28850,-0.03,2
107/01/24,0.92,0.92,0.91,0.91,21000,19310,-0.02,2
107/01/25,0.94,0.98,0.94,0.95,283000,272450,0.04,8
107/01/26,0.94,0.94,0.88,0.88,459000,412060,-0.07,9
107/01/29,0.89,0.91,0.88,0.89,455000,407390,0.01,9
107/01/30,0.92,0.95,0.90,0.91,1202000,1122060,0.02,37
107/01/31,0.84,0.87,0.80,0.87,1319000,1088770,-0.04,38
107/02/01,0.87,0.87,0.81,0.81,344000,290040,-0.06,7
107/02/02,0.80,0.80,0.80,0.80,12000,9600,-0.01,1
107/02/05,0.78,0.78,0.72,0.72,50000,37400,-0.08,3
107/02/06,0.72,0.72,0.52,0.52,90000,54900,-0.20,6
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.58,0.58,0.54,0.54,110000,63400,0.00,6
107/02/09,0.48,0.51,0.48,0.51,200000,100500,-0.03,4
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.54,0.61,0.54,0.61,326000,188320,0.00,6
107/02/22,0.60,0.60,0.56,0.58,398000,229020,-0.03,6
107/02/23,0.59,0.60,0.59,0.60,363000,215250,0.02,5
107/02/26,0.63,0.63,0.58,0.58,520000,313850,-0.02,5
107/02/27,0.61,0.61,0.55,0.55,189000,109050,-0.03,6
107/03/01,0.55,0.61,0.55,0.61,282000,163710,0.06,10
107/03/02,0.56,0.56,0.50,0.50,24000,12700,-0.11,4
107/03/05,0.48,0.48,0.43,0.43,65000,30640,-0.07,5
107/03/06,0.47,0.47,0.43,0.43,20000,8640,0.00,3
107/03/07,0.42,0.43,0.42,0.43,116000,48740,0.00,5
107/03/08,0.41,0.41,0.41,0.41,2000,820,-0.02,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.44,0.44,0.44,0.44,13000,5720,0.00,3
107/03/13,0.46,0.46,0.46,0.46,11000,5060,0.02,2
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.45,0.46,0.45,0.45,22000,10000,0.00,3
107/03/16,0.43,0.43,0.43,0.43,12000,5160,-0.02,2
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.37,0.37,0.37,0.37,1000,370,0.00,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.27,0.27,0.27,0.27,3000,810,0.00,1
107/03/30,0.35,0.35,0.35,0.35,1000,350,0.08,1
107/03/31,0.36,0.36,0.36,0.36,1000,360,0.01,1
107/04/02,0.37,0.37,0.37,0.37,1000,370,0.01,1
107/04/03,0.33,0.33,0.33,0.33,2000,660,-0.04,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.38,0.38,0.35,0.36,86000,31400,0.00,4
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.32,0.32,0.32,0.32,10000,3200,0.00,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.35,0.35,0.34,0.34,32000,10980,0.00,4
107/04/20,0.33,0.34,0.33,0.34,20000,6700,0.00,2
107/04/23,0.30,0.30,0.30,0.30,10000,3000,-0.04,1
107/04/24,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.33,0.34,0.31,0.32,229000,71990,0.00,7
107/05/03,0.27,0.27,0.25,0.25,209000,52650,-0.07,3
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.24,0.24,0.24,0.24,10000,2400,0.00,1
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.23,0.23,0.23,0.23,12000,2760,0.00,2
107/05/10,0.24,0.25,0.24,0.25,170000,42000,0.02,3
107/05/11,0.25,0.25,0.25,0.25,120000,30000,0.00,1
107/05/14,0.25,0.25,0.25,0.25,120000,30000,0.00,1
107/05/15,0.23,0.23,0.23,0.23,120000,27600,-0.02,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.23,0.23,0.23,0.23,1000,230,0.00,1
107/05/22,0.21,0.21,0.21,0.21,1000,210,-0.02,1
107/05/23,0.21,0.21,0.21,0.21,100000,21000,0.00,1
107/05/24,0.19,0.19,0.19,0.19,15000,2850,-0.02,1
107/05/25,0.19,0.19,0.19,0.19,10000,1900,0.00,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.17,0.18,0.17,0.18,82000,13960,0.00,2
107/06/01,0.22,0.22,0.22,0.22,340000,74800,0.04,3
107/06/04,0.23,0.26,0.23,0.25,901000,223040,0.03,6
107/06/05,0.27,0.27,0.24,0.25,879000,217750,0.00,6
107/06/06,0.23,0.23,0.23,0.23,199000,45770,-0.02,1
107/06/07,0.26,0.26,0.26,0.26,22000,5720,0.03,2
107/06/08,0.24,0.24,0.24,0.24,1000,240,-0.02,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.17,0.17,0.17,0.17,20000,3400,0.00,1
107/06/15,0.16,0.16,0.16,0.16,20000,3200,-0.01,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.14,0.15,0.14,0.15,22000,3100,0.00,2
107/06/21,0.13,0.13,0.13,0.13,1000,130,-0.02,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.12,0.12,0.12,0.12,30000,3600,0.00,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.10,0.10,0.10,0.10,20000,2000,0.00,1
