106/10/24,1.19,1.25,1.19,1.25,104000,124060,-0.05,2
106/10/25,1.20,1.24,1.15,1.15,204000,244330,-0.10,4
106/10/26,1.11,1.11,1.11,1.11,100000,111000,-0.04,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,1.02,1.02,0.78,0.83,228000,195340,0.00,7
106/10/31,0.88,1.00,0.88,0.93,693000,658510,0.10,14
106/11/01,0.92,0.92,0.80,0.88,466000,402790,-0.05,17
106/11/02,0.85,0.85,0.69,0.73,299000,212520,-0.15,11
106/11/03,0.74,0.80,0.70,0.70,139000,104700,-0.03,4
106/11/06,0.78,0.82,0.75,0.81,553000,433610,0.11,11
106/11/07,0.82,0.83,0.77,0.77,555000,449690,-0.04,8
106/11/08,0.75,0.77,0.71,0.73,279000,203610,-0.04,10
106/11/09,0.69,0.73,0.68,0.73,521000,363860,0.00,11
106/11/10,0.70,0.70,0.66,0.67,328000,222720,-0.06,10
106/11/13,0.61,0.61,0.58,0.58,35000,21050,-0.09,2
106/11/14,0.57,0.71,0.57,0.67,839000,570390,0.09,20
106/11/15,0.66,0.68,0.60,0.66,763000,492290,-0.01,22
106/11/16,0.64,0.66,0.63,0.63,253000,161190,-0.03,7
106/11/17,0.67,0.80,0.67,0.80,640000,453800,0.17,13
106/11/20,0.77,0.83,0.76,0.80,860000,690420,0.00,22
106/11/21,0.80,0.80,0.72,0.72,364000,275570,-0.08,14
106/11/22,0.69,0.76,0.69,0.70,211000,155430,-0.02,12
106/11/23,0.72,0.79,0.71,0.75,1405000,1037010,0.05,17
106/11/24,0.72,0.72,0.61,0.62,1197000,819920,-0.13,18
106/11/27,0.61,0.64,0.60,0.63,241000,147050,0.01,5
106/11/28,0.62,0.67,0.62,0.63,974000,629790,0.00,15
106/11/29,0.68,0.71,0.64,0.71,1098000,729210,0.08,25
106/11/30,0.66,0.66,0.59,0.63,1015000,636090,-0.08,13
106/12/01,0.61,0.61,0.49,0.49,898000,486440,-0.14,15
106/12/04,0.49,0.51,0.46,0.51,417000,199550,0.02,8
106/12/05,0.49,0.51,0.48,0.51,335000,166110,0.00,8
106/12/06,0.32,0.32,0.25,0.25,149000,38790,-0.26,10
106/12/07,0.22,0.26,0.22,0.26,188000,44900,0.01,4
106/12/08,0.22,0.22,0.21,0.21,241000,51120,-0.05,3
106/12/11,0.20,0.21,0.20,0.20,242000,48450,-0.01,9
106/12/12,0.16,0.16,0.16,0.16,36000,5760,-0.04,1
106/12/13,0.17,0.17,0.16,0.16,207000,35120,0.00,4
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.16,0.17,0.16,0.17,206000,34020,0.00,2
106/12/18,0.17,0.19,0.17,0.18,292000,50320,0.01,5
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.20,0.29,0.20,0.29,205000,48790,0.00,9
106/12/21,0.26,0.26,0.22,0.23,208000,50720,-0.06,8
106/12/22,0.22,0.22,0.19,0.21,30000,6250,-0.02,3
106/12/25,0.20,0.20,0.18,0.18,113000,22300,-0.03,2
106/12/26,0.15,0.15,0.15,0.15,45000,6750,-0.03,2
106/12/27,0.14,0.14,0.14,0.14,50000,7000,-0.01,1
106/12/28,0.17,0.21,0.17,0.21,119000,23430,0.07,3
106/12/29,0.18,0.22,0.18,0.22,139000,27780,0.01,5
107/01/02,0.21,0.25,0.21,0.25,84000,17910,0.03,3
107/01/03,0.26,0.27,0.26,0.27,278000,74970,0.02,6
107/01/04,0.23,0.26,0.23,0.26,269000,62440,-0.01,3
107/01/05,0.21,0.21,0.21,0.21,19000,3990,-0.05,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.22,0.22,0.20,0.20,59000,12540,0.00,3
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.30,0.32,0.30,0.32,39000,11900,0.00,2
107/01/15,0.35,0.39,0.34,0.36,334000,120290,0.04,9
107/01/16,0.29,0.30,0.29,0.30,236000,69800,-0.06,3
107/01/17,0.19,0.19,0.19,0.19,26000,4940,-0.11,1
107/01/18,0.21,0.21,0.19,0.19,48000,9560,0.00,2
107/01/19,0.14,0.14,0.14,0.14,62000,8680,-0.05,2
107/01/22,0.14,0.15,0.14,0.15,110000,16000,0.01,2
107/01/23,0.13,0.14,0.13,0.14,213000,28320,-0.01,2
107/01/24,0.12,0.12,0.12,0.12,63000,7560,-0.02,1
107/01/25,0.14,0.14,0.14,0.14,95000,13300,0.02,1
107/01/26,0.12,0.12,0.11,0.12,201000,23170,-0.02,3
107/01/29,0.12,0.15,0.12,0.15,256000,33720,0.03,4
107/01/30,0.16,0.17,0.15,0.17,179000,27410,0.02,3
107/01/31,0.11,0.13,0.11,0.13,59000,7100,-0.04,6
107/02/01,0.15,0.19,0.14,0.19,70000,10800,0.06,6
107/02/02,0.16,0.17,0.15,0.15,57000,9010,-0.04,5
107/02/05,0.09,0.11,0.09,0.11,25000,2640,-0.04,3
107/02/06,0.07,0.07,0.07,0.07,57000,3990,-0.04,2
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.10,0.10,0.10,0.10,20000,2000,0.00,2
107/02/21,0.11,0.13,0.11,0.13,20000,2400,0.03,2
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.17,0.17,0.17,0.17,10000,1700,0.00,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.13,0.13,0.13,0.13,40000,5200,0.00,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
