106/09/25,1.56,1.73,1.56,1.73,278000,468380,+0.18,5
106/09/26,1.74,1.91,1.69,1.69,366000,657930,-0.04,10
106/09/27,1.67,1.67,1.55,1.61,99000,156650,-0.08,5
106/09/28,1.70,1.70,1.70,1.70,10000,17000,+0.09,1
106/09/29,1.53,1.53,1.53,1.53,10000,15300,-0.17,1
106/09/30,---,---,---,---,0,0,---,0
106/10/02,1.60,1.60,1.56,1.56,81000,129200,+0.03,2
106/10/03,1.52,1.52,1.46,1.46,176000,261970,-0.10,9
106/10/05,1.53,1.60,1.53,1.60,37000,58500,+0.14,3
106/10/06,1.60,1.60,1.48,1.48,15000,22800,-0.12,2
106/10/11,1.53,1.53,1.53,1.53,110000,168300,+0.05,2
106/10/12,1.54,1.54,1.46,1.46,200000,300000,-0.07,2
106/10/13,1.45,1.45,1.45,1.45,10000,14500,-0.01,1
106/10/16,1.43,1.43,1.34,1.34,28000,38570,-0.11,4
106/10/17,1.30,1.44,1.30,1.44,158000,219320,+0.10,5
106/10/18,1.39,1.39,1.31,1.32,171000,230340,-0.12,10
106/10/19,1.33,1.33,1.33,1.33,1000,1330,+0.01,1
106/10/20,1.35,1.35,1.35,1.35,52000,70200,+0.02,1
106/10/23,1.33,1.38,1.33,1.38,153000,204540,+0.03,3
106/10/24,1.35,1.49,1.35,1.49,219000,303350,+0.11,5
106/10/25,1.52,1.57,1.46,1.57,113000,172850,+0.08,4
106/10/26,1.49,1.56,1.49,1.51,23000,34970,-0.06,5
106/10/27,---,---,---,---,0,0,---,0
106/10/30,1.52,2.00,1.52,1.89,351000,602500,+0.48,10
106/10/31,1.74,1.97,1.74,1.78,367000,688180,-0.11,17
106/11/01,1.87,1.89,1.82,1.82,64000,119430,+0.04,4
106/11/02,2.07,2.75,2.07,2.75,136000,312120,+0.93,6
106/11/03,2.36,2.36,2.36,2.36,15000,35400,-0.39,2
106/11/06,2.90,2.90,2.90,2.90,12000,34800,+0.54,3
106/11/07,2.66,2.66,2.66,2.66,10000,26600,-0.24,1
106/11/08,2.75,2.84,2.75,2.84,15000,41700,+0.18,3
106/11/09,2.88,2.88,2.62,2.62,27000,76340,-0.22,4
106/11/10,---,---,---,---,0,0,---,0
106/11/13,3.50,3.55,3.50,3.55,64000,224100,+0.87,4
106/11/14,---,---,---,---,0,0,---,0
106/11/15,3.23,3.23,3.23,3.23,3000,9690,-0.15,1
106/11/16,3.74,3.82,3.66,3.66,58000,216320,+0.43,8
106/11/17,3.74,3.74,3.60,3.62,36000,132120,-0.04,5
106/11/20,3.90,3.90,3.90,3.90,4000,15600,+0.28,2
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,3.83,4.00,3.83,4.00,24000,93280,+0.55,5
106/11/28,3.83,4.78,3.83,4.70,38000,156720,+0.70,7
106/11/29,4.48,5.30,4.31,4.78,121000,629060,+0.08,7
106/11/30,5.20,5.55,5.20,5.55,30000,161000,+0.77,3
106/12/01,5.55,5.55,5.50,5.50,30000,166000,-0.05,3
106/12/04,---,---,---,---,0,0,---,0
106/12/05,5.20,5.50,5.20,5.50,38000,202300,+0.50,4
106/12/06,5.25,5.60,5.25,5.50,54000,289600,0.00,7
106/12/07,5.65,5.65,5.60,5.60,20000,112500,+0.10,2
106/12/08,4.52,4.52,4.33,4.33,130000,568600,-1.27,2
106/12/11,---,---,---,---,0,0,---,0
106/12/12,5.10,5.10,5.10,5.10,10000,51000,+0.27,1
106/12/13,4.85,5.30,4.85,5.30,40000,205000,+0.20,4
106/12/14,5.45,5.45,5.40,5.40,40000,216500,+0.10,5
106/12/15,4.99,5.85,4.99,5.85,111000,609500,+0.45,12
106/12/18,5.85,5.85,5.60,5.65,100000,572500,-0.20,10
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
