107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,1.11,1.12,1.11,1.12,402000,449970,0.00,6
107/04/20,1.05,1.10,1.04,1.10,429000,454780,-0.02,9
107/04/23,1.11,1.11,1.11,1.11,27000,29970,0.01,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.88,1.01,0.88,1.01,1043000,987130,0.00,12
107/04/26,1.07,1.11,1.07,1.08,1073000,1164150,0.07,18
107/04/27,0.93,0.93,0.93,0.93,30000,27900,-0.15,2
107/04/30,0.98,1.16,0.93,1.16,735000,710650,0.23,11
107/05/02,1.09,1.14,1.09,1.14,762000,854660,-0.02,7
107/05/03,0.98,1.06,0.98,1.06,750000,758810,-0.08,14
107/05/04,0.93,0.96,0.86,0.95,763000,681690,-0.11,17
107/05/07,0.88,0.88,0.85,0.87,533000,462850,-0.08,6
107/05/08,0.80,0.80,0.75,0.75,155000,123750,-0.12,7
107/05/09,0.76,0.77,0.76,0.77,300000,230120,0.02,4
107/05/10,0.75,0.77,0.74,0.77,323000,244200,0.00,5
107/05/11,0.74,0.82,0.73,0.82,1239000,962780,0.05,18
107/05/14,0.78,0.79,0.76,0.78,1216000,950540,-0.04,14
107/05/15,0.71,0.73,0.71,0.73,440000,315400,-0.05,4
107/05/16,0.71,0.78,0.71,0.78,436000,325820,0.05,10
107/05/17,0.78,0.78,0.78,0.78,173000,134940,0.00,3
107/05/18,0.76,0.76,0.76,0.76,197000,149720,-0.02,2
107/05/21,0.75,0.82,0.75,0.82,1112000,867550,0.06,15
107/05/22,0.79,0.79,0.75,0.76,915000,698360,-0.06,15
107/05/23,0.73,0.77,0.73,0.77,281000,210660,0.01,4
107/05/24,0.89,0.95,0.88,0.94,661000,614120,0.17,13
107/05/25,0.98,1.04,0.94,0.95,1019000,1033040,0.01,21
107/05/28,0.94,0.94,0.86,0.90,645000,579100,-0.05,21
107/05/29,0.89,1.00,0.89,1.00,692000,659330,0.10,9
107/05/30,0.86,0.86,0.83,0.86,677000,577120,-0.14,14
107/05/31,0.93,0.96,0.93,0.96,162000,154420,0.10,3
107/06/01,1.02,1.10,1.01,1.06,1328000,1390740,0.10,20
107/06/04,1.05,1.09,1.00,1.04,1133000,1189160,-0.02,27
107/06/05,1.12,1.24,1.12,1.19,1298000,1529110,0.15,15
107/06/06,1.34,1.34,1.25,1.27,1054000,1353440,0.08,34
107/06/07,1.33,1.44,1.33,1.39,894000,1238850,0.12,18
107/06/08,1.30,1.33,1.22,1.22,713000,915920,-0.17,22
107/06/11,1.26,1.26,1.22,1.26,358000,440040,0.04,8
