106/09/25,0.87,0.87,0.79,0.86,417000,343370,-0.01,16
106/09/26,0.84,0.89,0.83,0.83,435000,374370,-0.03,13
106/09/27,0.88,0.88,0.87,0.88,443000,389030,0.05,17
106/09/28,0.90,1.09,0.90,1.01,1871000,1893760,0.13,66
106/09/29,1.02,1.04,0.92,0.99,897000,912710,-0.02,64
106/09/30,1.01,1.04,0.98,0.98,825000,843350,-0.01,30
106/10/02,1.00,1.01,0.93,1.00,828000,806060,0.02,41
106/10/03,1.00,1.02,0.96,1.01,330000,328150,0.01,14
106/10/05,1.23,1.27,1.13,1.13,1317000,1577170,0.12,51
106/10/06,1.10,1.18,1.07,1.15,672000,763460,0.02,30
106/10/11,1.19,1.28,1.19,1.27,1231000,1541530,0.12,34
106/10/12,1.37,1.42,1.24,1.24,1417000,1884670,-0.03,54
106/10/13,1.20,1.20,1.12,1.13,403000,461280,-0.11,16
106/10/16,1.12,1.14,1.05,1.11,325000,350300,-0.02,17
106/10/17,1.11,1.11,0.95,0.95,484000,478660,-0.16,25
106/10/18,0.95,0.95,0.83,0.89,237000,205280,-0.06,21
106/10/19,0.89,0.90,0.86,0.89,101000,89390,0.00,9
106/10/20,0.87,0.88,0.82,0.84,125000,106400,-0.05,15
106/10/23,0.81,0.81,0.78,0.78,140000,111000,-0.06,11
106/10/24,0.77,0.84,0.77,0.81,95000,77650,0.03,10
106/10/25,0.80,0.80,0.77,0.79,113000,87670,-0.02,4
106/10/26,0.76,0.77,0.76,0.76,101000,77060,-0.03,8
106/10/27,0.73,0.73,0.60,0.62,160000,103800,-0.14,16
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.62,0.62,0.60,0.60,40000,24300,0.00,4
106/11/01,0.65,0.65,0.65,0.65,20000,13000,0.05,2
106/11/02,0.66,0.66,0.64,0.64,12000,7880,-0.01,2
106/11/03,0.60,0.60,0.60,0.60,10000,6000,-0.04,1
106/11/06,0.62,0.62,0.61,0.61,50000,30600,0.01,3
106/11/07,0.69,0.75,0.66,0.67,254000,181620,0.06,15
106/11/08,0.66,0.66,0.64,0.64,94000,61760,-0.03,5
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.51,0.55,0.51,0.55,170000,90000,0.00,8
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.52,0.52,0.52,0.52,10000,5200,0.00,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.46,0.46,0.46,0.46,20000,9200,0.00,1
106/11/22,0.50,0.50,0.48,0.49,40000,19600,0.03,4
106/11/23,0.44,0.44,0.44,0.44,10000,4400,-0.05,2
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.44,0.44,0.42,0.43,63000,26890,0.00,4
106/11/30,0.44,0.44,0.43,0.43,6000,2600,0.00,3
106/12/01,0.40,0.41,0.40,0.41,22000,8820,-0.02,3
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.35,0.35,0.35,0.35,70000,24500,0.00,1
106/12/06,0.33,0.33,0.26,0.31,586000,169310,-0.04,17
106/12/07,0.31,0.31,0.31,0.31,110000,34100,0.00,3
106/12/08,0.18,0.18,0.16,0.16,50000,8400,-0.15,2
106/12/11,0.21,0.21,0.21,0.21,100000,21000,0.05,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.21,0.21,0.21,0.21,40000,8400,0.00,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.20,0.20,0.19,0.19,60000,11600,0.00,2
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.18,0.18,0.18,0.18,100000,18000,0.00,1
106/12/26,0.17,0.17,0.17,0.17,30000,5100,-0.01,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.14,0.16,0.14,0.16,20000,3000,0.00,2
107/01/03,--,--,--,--,0,0,0.00,0
