107/03/30,2.53,2.53,2.52,2.52,285000,719260,0.10,6
107/03/31,2.38,2.43,2.38,2.43,426000,1020430,-0.09,7
107/04/02,2.43,2.47,2.43,2.47,136000,331960,0.04,2
107/04/03,2.31,2.31,2.31,2.31,2000,4620,-0.16,1
107/04/09,2.51,2.70,2.51,2.70,1320000,3448150,0.39,29
107/04/10,2.64,2.64,2.55,2.60,2467000,6408400,-0.10,18
107/04/11,2.77,2.82,2.68,2.70,1656000,4469460,0.10,9
107/04/12,2.88,3.75,2.87,3.20,1239000,3644490,0.50,33
107/04/13,3.17,3.26,3.08,3.26,1494000,4743190,0.06,28
107/04/16,3.14,3.14,3.14,3.14,5000,15700,-0.12,1
107/04/17,2.90,2.90,2.74,2.74,3000,8380,-0.40,2
107/04/18,2.85,2.85,2.73,2.73,808000,2254410,-0.01,4
107/04/19,2.80,2.87,2.70,2.73,1047000,2888400,0.00,13
107/04/20,2.65,2.67,2.64,2.64,609000,1621440,-0.09,6
107/04/23,2.64,2.64,2.47,2.50,37000,93050,-0.14,4
107/04/24,2.55,2.55,2.55,2.55,28000,71400,0.05,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,2.40,2.40,2.30,2.30,430000,994000,0.00,2
107/04/27,2.30,2.51,2.30,2.50,822000,1965020,0.20,19
107/04/30,2.15,2.15,1.97,1.98,462000,972530,-0.52,12
107/05/02,1.91,1.99,1.63,1.96,713000,1268530,-0.02,21
107/05/03,1.84,1.85,1.80,1.85,271000,499690,-0.11,11
107/05/04,1.73,1.76,1.65,1.66,483000,842870,-0.19,12
107/05/07,1.57,1.63,1.50,1.57,818000,1266250,-0.09,16
107/05/08,1.62,1.78,1.62,1.78,1173000,2008560,0.21,18
107/05/09,1.65,1.80,1.64,1.80,1688000,2900410,0.02,29
107/05/10,1.74,1.78,1.71,1.77,911000,1589580,-0.03,11
107/05/11,1.76,1.76,1.76,1.76,68000,119680,-0.01,1
107/05/14,1.70,1.80,1.70,1.80,677000,1198520,0.04,12
107/05/15,1.80,1.82,1.55,1.55,697000,1224290,-0.25,13
107/05/16,1.54,1.54,1.45,1.45,100000,147600,-0.10,8
107/05/17,1.52,1.59,1.50,1.58,1245000,1931190,0.13,24
107/05/18,1.57,1.73,1.57,1.73,2517000,4110600,0.15,28
107/05/21,1.63,1.68,1.58,1.67,1754000,2855520,-0.06,23
107/05/22,1.69,1.71,1.66,1.71,1838000,3098670,0.04,30
107/05/23,1.68,1.68,1.61,1.61,1456000,2404830,-0.10,18
107/05/24,1.57,1.57,1.54,1.54,428000,660560,-0.07,2
107/05/25,1.51,1.51,1.43,1.43,454000,660680,-0.11,4
107/05/28,1.48,1.48,1.48,1.48,85000,125800,0.05,2
107/05/29,1.41,1.50,1.41,1.50,651000,966970,0.02,10
