106/09/25,0.20,0.21,0.18,0.18,898000,168980,-0.07,17
106/09/26,0.22,0.24,0.20,0.20,524000,117770,+0.02,14
106/09/27,0.17,0.18,0.16,0.16,460000,78770,-0.04,13
106/09/28,0.18,0.19,0.14,0.16,704000,115670,0.00,17
106/09/29,0.16,0.16,0.15,0.16,440000,69000,0.00,6
106/09/30,0.17,0.21,0.17,0.17,368000,65070,+0.01,8
106/10/02,0.19,0.20,0.18,0.18,551000,104680,+0.01,5
106/10/03,0.18,0.18,0.17,0.17,139000,24670,-0.01,2
106/10/05,0.17,0.18,0.17,0.18,242000,42560,+0.01,2
106/10/06,0.17,0.17,0.17,0.17,155000,26350,-0.01,4
106/10/11,0.16,0.17,0.16,0.17,258000,43280,0.00,4
106/10/12,0.16,0.17,0.16,0.17,219000,35540,0.00,4
106/10/13,0.15,0.15,0.15,0.15,149000,22350,-0.02,2
106/10/16,0.16,0.20,0.16,0.20,1000000,191990,+0.05,14
106/10/17,0.19,0.20,0.17,0.18,588000,108860,-0.02,8
106/10/18,0.19,0.19,0.19,0.19,382000,72580,+0.01,3
106/10/19,0.20,0.23,0.20,0.20,879000,183870,+0.01,16
106/10/20,0.19,0.20,0.19,0.20,162000,31490,0.00,4
106/10/23,0.20,0.20,0.20,0.20,380000,76000,0.00,5
106/10/24,0.19,0.19,0.19,0.19,200000,38000,-0.01,1
106/10/25,0.20,0.20,0.20,0.20,50000,10000,+0.01,1
106/10/26,0.17,0.23,0.17,0.22,543000,109790,+0.02,10
106/10/27,0.23,0.25,0.22,0.22,1421000,345550,0.00,22
106/10/30,0.23,0.23,0.20,0.20,167000,37070,-0.02,7
106/10/31,0.21,0.25,0.21,0.25,409000,87570,+0.05,13
106/11/01,0.25,0.36,0.25,0.33,826000,244780,+0.08,21
106/11/02,0.30,0.32,0.30,0.31,337000,103140,-0.02,10
106/11/03,0.18,0.18,0.15,0.16,871000,139390,-0.15,30
106/11/06,0.11,0.13,0.09,0.13,479000,50900,-0.03,17
106/11/07,0.10,0.11,0.10,0.10,194000,19890,-0.03,6
106/11/08,0.10,0.10,0.07,0.07,464000,36130,-0.03,12
106/11/09,0.08,0.08,0.05,0.06,445000,30750,-0.01,9
106/11/10,0.04,0.05,0.02,0.02,270000,8200,-0.04,17
106/11/13,0.03,0.03,0.02,0.02,580000,11800,0.00,58
106/11/14,0.02,0.02,0.02,0.02,10000,200,0.00,1
106/11/15,0.02,0.02,0.02,0.02,430000,8600,0.00,42
106/11/16,0.02,0.02,0.02,0.02,655000,13100,0.00,66
106/11/17,0.02,0.02,0.02,0.02,60000,1200,0.00,6
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.01,0.01,0.01,0.01,300000,3000,-0.01,3
106/11/22,0.01,0.01,0.01,0.01,260000,2600,0.00,4
106/11/23,0.01,0.01,0.01,0.01,221000,2210,0.00,3
106/11/24,0.01,0.02,0.01,0.02,563000,9650,+0.01,5
106/11/27,0.03,0.03,0.02,0.03,320000,8700,+0.01,12
106/11/28,0.04,0.04,0.01,0.01,87000,1170,-0.02,2
106/11/29,---,---,---,---,0,0,---,0
106/11/30,0.02,0.02,0.02,0.02,311000,6220,+0.01,2
106/12/01,0.02,0.02,0.02,0.02,115000,2300,0.00,3
106/12/04,0.01,0.01,0.01,0.01,156000,1560,-0.01,1
106/12/05,0.02,0.02,0.02,0.02,198000,3960,+0.01,15
106/12/06,0.02,0.02,0.01,0.02,259000,5070,0.00,14
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.02,0.03,0.02,0.02,275000,6270,0.00,21
106/12/11,0.02,0.02,0.01,0.01,40000,700,-0.01,4
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.02,0.02,0.02,0.02,44000,880,+0.01,5
106/12/19,0.01,0.01,0.01,0.01,233000,2330,-0.01,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.01,0.01,0.01,0.01,99000,990,0.00,1
106/12/26,0.02,0.02,0.02,0.02,608000,12160,+0.01,13
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.01,0.01,0.01,0.01,261000,2610,-0.01,2
107/01/04,0.01,0.01,0.01,0.01,298000,2980,0.00,2
107/01/05,0.01,0.01,0.01,0.01,99000,990,0.00,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.01,0.01,0.01,0.01,99000,990,0.00,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.01,0.01,0.01,0.01,49000,490,0.00,2
107/01/19,0.02,0.02,0.02,0.02,30000,600,+0.01,2
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
